-1.2407109,1.5364498,2.678078,0.5686407,-0.9935741,1.1622558,-1.4579797,-1.1114777,-0.8810525,-0.6827328,2.1696987,0.40925983,0.5352588,-0.36095387,-0.1234371,-0.7686791,-1.1594846,-0.24862279,-0.8288702,-1.374231
0.42167968,-1.6901281,-0.17719696,-0.84872717,0.9477353,0.72096515,0.28245017,-0.20532537,-0.26878765,-1.0026032,4.1132298,-0.023307068,0.25986505,0.026242057,-0.48539984,-0.55605096,-0.35036445,-0.40877172,-0.22983511,-1.2326388
1.3319767,0.9530878,1.435877,0.07518184,2.2117887,1.2665251,-1.4194403,-0.3936994,-1.3906033,-1.2717214,5.0429516,2.1389792,0.84393954,-1.5384167,-0.111284874,-1.362488,-0.50462395,0.5991521,-0.66885275,-1.352616
1.1239372,-1.5103557,0.56115216,-1.794129,1.7695388,0.44129214,0.7665946,2.0590034,-0.5369019,-0.34931684,3.7052512,1.2992694,0.18324545,-0.7882833,0.69988024,-0.021703226,-0.741351,1.1047416,0.4444989,-0.8745633
1.1222936,-1.255371,-0.15697128,-0.70214736,0.44052216,1.6719131,-0.4701802,0.5418917,-1.1168859,-0.4023345,4.1200447,1.340868,0.8614317,-0.6231172,-0.0216159,0.50615484,0.24817894,-0.025200276,-0.1340952,-0.14010322
-0.7295039,-0.11484355,-1.2359132,-1.2493709,-1.1660358,0.2849551,0.42859644,0.2961812,-0.89377916,0.8803059,2.398644,-0.74227566,-0.017134491,0.6894721,-0.04655936,0.5591253,0.36939865,-0.14054805,1.1420643,0.6563819
-1.2948365,0.69635564,-0.7393263,-0.19539535,1.0551783,-1.313381,-0.06916186,-0.605396,1.3136432,0.3445815,5.315993,1.4432048,-1.0017282,1.8534534,-2.4118567,1.9015211,1.7232949,-1.308577,1.1654911,0.96339643
1.8136829,-0.46473733,-1.2177068,-0.48292562,2.7397013,1.0756469,0.30253875,0.5636884,-1.8893542,0.5325477,5.721651,1.6611166,-0.21117626,0.57547677,0.684699,-0.3537991,0.80309963,0.27347243,-1.2646973,-1.3110368
-0.14598042,1.3163372,0.18569188,-0.4515434,-0.97001487,0.99113476,-1.1079206,-1.5520035,-1.9530138,1.6582733,2.480745,0.8133953,0.6226783,-1.2985743,-0.3118825,-0.07623195,-1.1768422,-0.016990613,-0.3036019,-0.21897294
-0.34947637,-0.69999313,0.6372149,0.43079442,0.6941382,-0.2577473,-0.50788546,0.050175995,-2.8736808,0.36111504,2.3787813,-1.1710385,-0.04908815,-0.77515686,-0.47282928,-0.07914846,-2.2730913,0.8854408,-0.96298116,0.7515093
-1.5983955,1.9097879,0.9165543,0.044681285,-1.2590903,-2.1295311,-0.7852998,0.44020215,-0.10022838,-0.42819473,3.9659688,0.18969457,-0.67944634,2.1684537,-1.5191618,1.0921202,1.5294528,-0.8420043,1.1633395,1.9464114
-0.64819133,1.001714,-1.5541694,0.9285157,-0.8078813,0.021527138,0.32334477,-1.4336398,0.86386824,1.3793864,2.3729224,-0.085540675,-1.1526692,0.7226027,-0.69776255,2.6142666,-0.99460685,-1.0249276,0.85754496,0.41133067
0.43670508,-1.5082834,-0.55490226,-0.22962551,0.4984868,-0.957599,0.877355,2.758479,0.5666799,-0.51532346,5.254195,0.12589246,-0.15600029,-0.66813046,0.5764474,-0.89593184,-1.1045389,2.333779,0.44906726,0.7617007
-0.010967289,0.5831591,1.5761739,1.0333304,-0.409253,0.9443395,0.13458392,-0.9988273,-1.2546446,1.263828,3.798384,-0.8994098,-0.4924469,-0.5240717,1.2710633,-0.5981637,-0.12645197,-0.5867669,-1.4662899,0.56685233
-0.2451529,2.1360435,2.7694476,1.2295783,-0.344255,-0.6299519,-1.6593648,-0.18723236,-2.0825965,-0.49470454,1.5201235,0.16404372,0.19715877,-1.9777664,0.021926364,-0.6443905,-1.9512755,0.80038273,1.2155838,0.6209204
1.216021,-1.1349715,0.35783452,-0.68841517,-0.09825526,-0.34490314,0.8053346,1.9261229,0.67048967,-0.6154429,4.5014586,0.3335952,0.5352025,-0.69165385,1.4513726,-0.021689884,-0.7760981,0.9662752,0.43023908,1.3146144
0.5734267,-0.9882732,2.5637906,1.2315909,0.20780148,-0.4208062,-0.19332461,-0.23630138,-2.1118593,-0.61650527,1.7598318,0.7714539,-0.44866124,-1.1930476,0.22089447,1.0162944,-1.9228418,-0.07065576,-0.94538045,-1.1221832
0.38628173,-0.6405967,1.7027822,3.4923465,2.9855034,-0.3594822,-0.4386385,-1.4977316,-1.2627039,-2.080062,2.855344,2.5909026,-2.7887983,-0.30329713,-1.463429,2.572319,-1.071997,-1.4813994,-0.12457847,-1.7729658
0.22845142,-1.4430397,1.7627037,1.7175375,0.43613577,-0.026090104,-0.4960472,1.1567421,-0.9045283,-2.7247577,2.9289777,0.60263455,-0.30699742,-2.3005092,0.14130788,-0.045820083,-2.5063796,-0.18435413,0.89554435,-0.96251005
