3.6112895,3.596111,-2.3541832,-4.355441,4.857177,-0.30260116,-0.85307133,-1.569771,0.8093027,2.467086,-0.954774,4.737389,-1.4213402,3.5267549,-5.1944923,-0.1830079,-0.02619523,-1.9518716,-0.49196208,-2.3730412
2.6447723,4.768989,0.0315917,-3.116798,4.4770346,-1.0394543,-0.6549441,-3.314754,2.4230077,1.233646,-0.12620926,4.502667,-0.42397952,3.550298,-4.8561273,0.39987954,-0.8616156,-0.5287709,-0.999335,-1.3135949
2.5565808,1.6066927,-1.7402676,-2.0614107,5.5709643,-1.0110519,-0.12331268,1.5976739,-0.3941241,1.513465,-1.7496535,4.080475,0.91697866,4.1747646,-4.298391,1.107645,-2.1690435,-1.3956784,-0.030138107,-1.1276436
3.2215018,3.9289093,-1.2775881,-2.1071546,6.6679153,-0.26226205,-1.799777,-1.4466331,0.9581877,0.44213083,-0.207301,6.1451335,0.9690978,5.6803975,-5.9193215,0.98095673,-2.5407445,-1.1942328,1.2149043,-0.40908006
1.9961977,1.8238823,-1.8854614,-3.684669,4.423798,-0.33071637,1.2029104,-0.34177056,1.6737603,2.5356367,-0.39216346,3.2049737,-0.54769343,3.329232,-3.9006553,-0.9228066,-0.14591773,-1.6922896,-0.797698,-2.691096
1.984176,3.0034158,1.5224345,-0.36146873,4.9604864,-0.7161726,-2.1576886,-1.8877579,1.1104256,-0.7764436,-2.4480972,4.081714,0.07596548,3.620729,-4.326485,2.301609,-2.3210475,1.5695531,1.0992504,1.4180741
3.0210636,3.4363298,-2.185583,-3.7174718,4.172214,0.5735588,-0.49400315,-1.6125379,1.2664607,2.4549186,-2.1097014,3.1751387,0.9071233,2.7360263,-3.3176327,-0.25858164,0.4271312,-1.2781413,-0.49906954,-2.5597744
3.3725932,5.5166225,-0.52494186,-1.5498669,7.2000327,-0.9538968,-1.8074458,-3.7549293,3.9164727,0.22540016,-1.1386051,5.359154,1.8557723,5.997782,-5.4157276,1.8226851,-2.7511165,-1.0467014,0.7637362,0.087186195
1.5682919,4.3600106,0.32803646,-2.013915,5.13965,-1.0096232,-1.6434712,-2.7198713,3.264361,0.45429483,-0.736282,4.7615075,-1.5729011,3.2970183,-4.7483883,2.0167835,-0.77449715,0.12121477,-1.0853558,0.26443344
3.997825,4.123404,0.028267138,-1.6178519,6.9180474,0.50853676,-2.7140558,-3.3274662,2.1405165,-0.51783806,-1.4673178,5.130648,1.3427114,5.279345,-4.8810983,3.1181362,-3.3183448,-0.27918655,-0.9557535,0.74029064
3.1542437,4.394388,-1.0985106,-3.665863,4.791861,0.5529397,0.20882139,-1.2475628,1.231261,2.4021688,-2.069402,4.521582,0.74089617,3.6287167,-4.5514555,0.40390438,-1.2788651,-2.008508,-3.5554695,-2.0691824
0.09234624,2.4252663,-0.6410123,-1.1349405,3.614816,-0.41351643,-0.33994517,-2.1381702,1.9747792,0.47706825,-0.47565892,3.046482,-1.1737969,2.0906093,-2.504654,0.14616984,-0.5522006,-0.31956396,-0.9047878,-0.594407
