1.8067731,0.8802851,-0.566644,-1.8566169,0.13862264,-1.5283703,-1.1766336,-1.0173515,-1.730063,-1.3403468,0.3313807,-1.801677,-1.0334858,1.3236616,1.2103078,0.32353863,-1.8583874,1.3440216,-0.84471023,-0.6465841
8.389427,0.6642319,0.014766405,0.38005674,-0.4355346,-0.6252628,-0.82737046,-0.78850704,-2.3859537,-1.0341414,1.1157272,-1.6189822,0.95963186,1.1201781,2.1003666,-1.2235664,-1.7124777,1.473123,-1.5623282,-0.3443778
9.943997,2.1014352,2.4992101,-1.8729087,0.40035555,1.4062293,-0.8057329,1.3531421,-1.5507715,0.8758659,-1.0057703,-0.44572362,0.49333608,1.083289,2.0157118,0.59906465,-0.31018353,1.08672,-1.9582324,-0.43675014
1.7071534,1.1488351,-0.09529332,0.2382345,-0.86228955,-0.24384964,-0.41453278,1.7103571,-0.8219356,1.4900326,-0.95010394,1.6330096,1.808856,2.1148765,1.554629,1.6131172,-0.8583287,2.769529,-1.9612297,-0.41397431
6.1098638,2.0819316,-0.79499674,-1.502708,-0.10085254,-1.9546005,-1.7377877,0.29750618,-2.2855952,-1.1193143,1.8315127,-0.88156146,0.13891628,1.0741884,0.5455619,0.50992167,-1.2579044,0.9994361,-1.9835862,-1.8665297
5.979333,3.3047748,-0.42997962,-0.5560817,0.3371309,0.15718257,-1.0662894,0.5454446,-1.8255216,-1.5581465,0.47646487,-0.07451019,-0.9193742,0.6056047,2.6377933,-1.936474,1.770071,-0.53724295,-1.4441447,-0.78366166
2.9497283,1.5874379,-0.16725434,-1.9311422,0.8836742,0.06293638,-0.7017326,0.2714764,-1.595942,0.21476623,1.4574116,-1.0199779,-0.8499743,1.6961126,2.8457491,-0.03378308,-0.5770079,-0.1732441,-1.1111265,1.8014836
10.187246,0.5557697,0.32949287,-0.67522717,0.1049172,-0.6659585,0.24666521,-0.17928298,-2.0090501,1.465883,0.88982844,-0.65302444,0.16141744,2.815483,1.7523248,-0.7566468,0.07455174,1.4529239,-1.9748477,-0.1647301
6.617747,1.4950701,1.4852396,0.37543935,-1.0975695,-0.3493462,-0.7438934,1.2342018,-1.8180768,-0.40894878,-0.7262517,-0.50688624,2.1798532,3.1146052,2.9816809,1.2718235,0.59264886,1.5709563,-1.5871174,-0.109604955
9.646681,2.1922052,1.1330963,-2.0725565,0.35032928,1.3847702,-1.1666865,1.8527406,-1.3949956,0.77974033,-1.5164686,-0.2103895,-0.45586255,2.282672,2.1867213,0.8744713,-0.43055567,0.34297764,-1.8173375,0.18649116
10.740361,1.4790854,0.6051977,-1.3601708,-1.0859909,1.117324,-0.6905669,-0.0707816,-1.9981204,1.6502647,-1.2922628,0.32237136,-0.7445042,3.9322708,1.9872842,-0.501782,-1.1648949,1.9347837,-1.8953551,-0.1440142
3.415573,1.4741664,0.82411987,-0.20555094,-0.24247347,-0.0024167055,-1.726529,1.271925,-1.5974258,2.102485,-1.2200434,0.042220533,-0.33012533,1.0545869,1.3586668,0.07669275,-1.0157657,2.6125968,-1.5269221,-0.17756858
8.970214,1.703464,1.0085263,-0.6861053,-0.29709223,0.7693846,-0.9633505,0.47153595,-2.0599434,1.572627,-0.74559575,-0.66780365,-0.21057524,2.9289393,1.5909806,1.7530445,0.19924645,1.3569525,-1.6544049,-0.8245245
6.718454,1.3948865,0.5185808,-0.9856608,-0.555349,-1.047563,-0.96285963,-1.4022344,-2.4797237,-0.11300136,2.4344985,-1.1891618,0.26086685,1.6322604,2.8721492,-1.2757072,-0.5250236,1.6334693,-1.6492652,-1.0435522
7.282952,2.0199728,-1.5060527,-1.8295044,1.8797206,-0.81012964,-2.0230565,-0.09843015,-1.6421735,0.5484878,-0.36781755,-2.0940304,-0.32440472,1.5608621,1.981295,0.11356871,-1.3821169,0.61181086,-1.854569,0.44292828
3.2125807,0.92040914,0.07197044,-0.2163811,-0.20106857,0.4912481,-0.7737811,0.36029375,-1.2137585,0.8187402,-0.9582029,0.4537445,-0.95338535,1.7055683,1.2432811,0.27251768,-0.010810372,2.5381925,-1.1907542,-1.601086
7.796973,2.7229125,-2.0003684,-1.3674161,1.140079,-1.2115499,-1.2828673,0.99016416,-1.7812948,-0.061758757,0.14889318,-2.3428688,-0.04443658,1.1539457,1.9776319,-0.6520605,-1.7765144,1.0501298,-1.7693306,0.06650026
6.621832,1.2539539,-0.8224926,-0.057336573,1.0153068,-0.92899626,-0.6100989,-0.2577596,-2.0344727,1.0998607,-0.030717965,-0.03894779,-0.6784885,2.3362038,1.859453,-0.5598031,-0.20342268,0.28018063,-1.9554617,1.4291538
7.98153,1.5453453,-0.97075355,-1.6355453,0.8837633,-0.5429363,-0.6669239,0.38166004,-2.36795,-0.38901863,0.64515024,-1.1431408,-1.2951809,2.3846395,2.7133574,0.53368455,-0.4793067,0.45290938,-1.7329042,1.5252998
3.889415,1.5413982,-0.25488928,-0.69820863,-0.42141762,0.9170281,-1.7115437,1.5098183,-1.6656767,0.1289014,-0.0062105535,-1.315882,-0.10516767,2.826835,1.357676,0.019309085,1.8629035,0.5381081,-0.928799,0.8567403
9.406175,1.9858736,1.4896033,-1.5911754,-1.2200876,0.04082925,-0.017686777,0.8101373,-0.08088986,1.8047153,-0.7199305,1.9622711,0.22860835,1.7025373,0.5745033,-0.1926025,1.3593962,1.9238502,-1.9223241,-0.84495574
10.08728,2.2850022,2.538306,-1.7441576,0.32892418,1.356639,-0.702438,1.2900809,-1.5338517,0.7999458,-0.9504154,-0.5646536,0.29278854,1.1227604,1.9949416,0.5164535,-0.012565676,1.1135322,-1.9275641,-0.29924995
5.296867,1.6433862,1.6373476,-0.57753944,-1.0815072,0.36151138,-0.70884603,0.06721036,-2.0161781,-0.19658473,0.26484776,-0.2506389,-1.5156978,1.5861096,0.6604748,1.270245,1.7430427,1.4213148,-1.9619914,-1.2053187
1.4146754,0.07946928,0.43728307,-0.90179896,0.20690289,0.37037277,-1.0625503,0.42780104,-0.28381765,1.8816459,-1.2442311,1.1396687,1.0337867,2.5525985,0.672826,0.5484587,-0.2965111,2.4161634,-1.8104459,-1.8566211
5.703607,1.6736286,-0.73106956,-2.1124146,0.098630935,-0.30398038,-0.5499828,-0.10360277,-0.4967999,0.39007562,-1.0900354,0.5905648,0.018373027,1.2704144,0.7259097,-0.037959706,-0.3623807,2.4436214,-1.9230124,0.81252724
6.544609,1.8529891,-0.5823516,-0.50012344,-0.24353248,0.8990843,-1.0826566,2.503951,-2.4513772,-1.1812383,0.9240043,-0.7306606,-0.6137082,3.2520037,1.2169719,0.8191144,0.46301007,0.41772938,-1.7442384,0.24456303
7.102432,1.9090059,-1.6811153,-1.2617942,2.344512,-1.1335711,-2.0047095,0.075781964,-2.5064497,-1.7031782,0.26807824,-1.7130471,-0.9544973,2.5686803,0.8943566,-0.2064498,-1.2838681,0.35449427,-1.7976431,1.0632932
7.860094,1.5894581,0.6255945,-0.74816364,0.78442353,0.1440861,0.2740343,1.7394236,-1.9595958,0.10294059,-1.5303655,0.23952793,1.3426008,1.9034564,1.2797425,0.7351922,1.1272464,2.104788,-1.9747846,0.68956167
2.7144847,0.9569467,2.4481833,-0.4028813,-0.3954962,0.32319832,-1.0973977,0.7709186,-0.45769367,0.65304434,-1.1631689,0.2693618,0.84419507,0.57631975,1.107275,0.5281108,-0.5771106,2.05134,-1.2033387,0.15647124
2.1044006,1.4042808,0.48642698,0.7107427,0.2977676,0.5375655,-0.19853328,-0.23176037,-0.17652944,1.8476957,-1.2981611,0.7798943,0.35907224,2.475596,1.0235856,0.7611368,-1.0864832,2.4744284,-1.4408236,-0.98596245
5.6342554,1.4049627,1.1117098,-0.779988,-1.3933189,-0.34428486,-0.7996659,-0.45980433,-2.3299894,-0.036226258,0.4674727,0.049993392,-1.9824523,2.7410192,2.6790488,0.75464743,2.603754,2.2823603,-1.676716,-0.8831286
7.9506927,1.724322,-1.6504761,-1.2424098,2.782756,-1.4535507,-1.8973186,0.42437184,-2.64588,-1.6302032,0.09162954,-1.6835409,-1.1405163,3.0949528,0.6149036,-0.8161149,-1.4146193,0.25754887,-1.8632611,0.45118475
