1.8621073,2.7970307,-2.7115517,1.7136972,1.2507122,3.8364918,0.25648925,1.3397886,0.40626362,-1.6036398,-0.33812675,-0.59888333,0.37256777,0.8250216,-1.6003414,1.1193569,3.5229096,-0.08448704,1.7075809,-3.3264713
1.2857876,0.5704476,-2.2200766,1.5240914,0.8307836,2.088813,-0.07650132,2.6208246,0.2034705,0.23402013,-0.65481544,0.9852786,-0.22848488,1.069818,-0.27676207,0.42071578,4.1977596,0.25057188,-0.23152561,-1.4116303
-0.21345718,1.6156633,-2.2526672,0.2792249,1.3541477,1.2411766,0.39237005,-0.54297656,-0.06045614,-0.47894943,-0.21716698,0.6833644,2.268664,0.19361666,-0.8598111,-0.33417413,2.9664993,-2.1236026,-0.19697422,-1.9852726
1.8957119,1.6053318,-3.02902,0.8454821,0.795522,3.109146,-1.1010942,1.4094714,1.5277218,-0.8522949,-0.74991554,0.9419641,0.2591638,1.5012779,-2.0084176,0.7147506,3.988712,-1.4747759,1.2332257,-1.984189
2.619114,0.9619674,-1.7483499,-0.751025,0.7977241,1.1981381,-0.09281627,0.48701465,-0.9075484,-0.7191966,-0.28427976,1.5888739,0.3876039,-0.55331403,-0.85079086,0.5941672,5.4988046,1.3020165,0.17789184,-2.7482705
0.9664233,0.9654112,-0.90799046,-0.27225846,-1.241552,1.6013101,-2.4510028,0.8637961,-0.3310186,0.31282416,-0.03061372,-1.8133307,-0.24700604,1.3638335,-0.3178691,0.6289839,4.0469584,-0.31587976,0.9144663,-0.19205259
1.7313886,1.2982644,-1.9401976,1.0875052,-0.6461573,3.2613509,-0.05198878,0.68507034,-0.16773398,-2.101254,0.8838305,-0.22649409,-0.90796304,1.4351859,-0.8719737,1.7400002,4.733708,-0.58820206,1.1013812,-2.5864995
1.6019083,1.1153551,-1.5017916,-0.49728346,1.6619496,1.8202374,-1.6805525,1.0563842,-1.8738873,-2.045787,-0.6753948,-0.3870956,0.087041035,0.3221533,-1.3232026,-0.989841,3.1675136,-0.862679,1.5548146,-2.4189858
1.2297162,0.4669237,-1.6745379,-0.19381243,0.2320124,2.5950065,-1.2260883,0.009309299,-0.8916193,-1.4846572,-0.40053895,0.59962356,0.6433403,0.3528252,-1.469524,-0.71985626,2.4052157,0.63831276,1.342046,-1.2556156
3.1011164,2.3103082,-2.7284565,2.055956,0.6146889,3.7300498,-1.6521876,0.7128895,0.51066697,-2.5820918,-0.81114733,0.86316997,1.1207799,1.9593767,-1.855149,0.7524331,4.7679563,-0.56113183,-0.6506907,-3.8269165
-0.056468964,1.6463372,-1.568333,1.122573,1.180631,2.2689397,0.309641,0.7236166,-0.72688943,-0.56309086,0.31181,-0.6743415,1.9046673,-0.6584014,-0.1281783,-1.0652934,2.4996777,-2.3282752,-1.0266665,-1.2622956
1.6953384,2.28984,-2.7824485,1.5327612,0.2187714,2.8340824,-1.2159225,0.889276,-0.8301271,0.4086353,0.3752848,-0.07424897,1.5741987,1.5639815,-1.7771099,0.63267034,2.3092737,-0.39344415,0.52529716,-2.192441
1.8183963,1.9392818,-3.5471883,0.5281772,1.3363591,3.4945936,-1.1798068,-1.6101574,-0.26978064,0.89194876,-0.64536816,-0.48587808,-0.61110014,3.6069276,-1.7641318,-0.46449476,2.7626748,0.016002214,1.3873332,-2.9720006
0.24005777,0.06250065,-0.4041281,-0.17336464,-0.5100644,0.7339713,-0.16641435,0.37818694,0.35500115,0.7235807,0.24160145,0.7448636,1.2525021,-0.5738115,0.069754675,-0.1986458,3.2269778,0.49109277,-0.08504863,-0.78178173
