0.47554982,25.075207,-0.19423518,0.08628546,-0.780228,-0.06883489,-1.9847037,0.044878166,1.3688025,0.27706945,-0.3468571,0.5616325,-0.75711775,-0.6485766,-0.55475307,-0.28210327,-0.17581728,-0.43016,-0.5319189,-0.65847456
0.14028028,28.37135,-2.5006342,-0.15042512,0.4660128,-0.5496939,0.9458203,-1.4931524,0.2956907,0.12202509,1.2823089,0.93145704,-0.14126498,-1.1158948,-0.30661106,-1.5538756,-0.48953077,-0.30350724,-1.1240573,-0.10798742
-0.1696446,24.057663,-1.9234672,-1.1049862,-1.4927431,-0.9226632,-0.39413962,-0.41243187,-0.42556977,0.5884198,0.8915514,0.5971605,-0.7041385,-0.30166578,-0.8129645,1.4391842,-0.8957571,-0.6289326,0.13617386,-1.915842
0.022690818,22.024456,-1.0115889,-0.16517353,0.36221638,-0.66251445,-1.0436224,-0.66600287,-0.13172929,1.3513751,-0.7215733,-0.08557229,0.113012224,-0.178393,0.4367182,0.9783317,0.86533654,-0.029764205,-1.2220945,0.2335318
-0.076355785,19.615318,-1.3798507,-0.1839675,0.15730488,0.5111527,0.3021544,1.277714,-0.04200989,1.0002018,-1.0977308,0.31103566,0.65219235,0.9319424,1.694663,0.5704971,1.4923304,1.4319676,0.7022388,-0.9310347
0.77862734,24.707186,-0.10054127,-0.37369686,-0.4083636,-0.6210831,-1.542667,-0.59546846,0.14141871,1.5020211,-1.3781648,0.9328341,-0.025331834,-0.5084006,-0.82085776,1.7226912,-0.13897151,0.41739565,-1.4541624,-0.81901324
-1.0771903,15.339829,-1.540934,0.053830415,-1.931733,0.23944634,0.14390895,2.2847474,-1.0454271,-2.1362312,0.20861752,0.0556785,-1.1253659,-1.6369885,-1.113821,-1.5710263,-1.140277,-1.4023767,1.5025874,-2.799265
-0.89817446,27.211224,-1.2924337,0.1933977,0.45812702,-1.2540601,-0.74109966,0.08849395,2.8436444,2.2606564,-0.044276882,-0.043481108,-0.5545809,-0.29569852,0.03999873,-0.8961407,-0.1891167,0.6957221,-1.3164624,-0.68496317
-0.24438964,25.601273,-1.8945476,-1.146555,-0.20269857,-1.2036896,0.27528664,-0.6270096,0.06719626,0.7819783,0.7504127,0.03354413,-0.97067285,-0.08438083,-0.61699265,-0.5088006,-0.30653295,-0.75967866,0.44353926,-2.6583838
0.782791,18.602488,-2.1014466,-0.05210428,0.8257134,-0.054460865,-1.4680276,0.3095752,1.7286986,-0.28847203,-0.5841541,1.0887524,0.16554324,0.30457398,0.3190826,1.2304454,0.038333017,-0.63956106,-1.0800271,-2.8226912
