-3.681369,2.4314997,2.4120805,1.893701,2.8583705,-2.6293094,1.2651392,4.4228225,-2.2239134,0.3468079,-1.4009547,0.9043066,-2.315329,-0.073965274,-0.31297594,2.5152307,0.96377814,-1.122208,1.3517663,-0.67190695
-0.33190584,1.5391697,-0.09091203,1.5220455,0.42277652,-0.94633955,0.68059415,5.610296,0.32450363,-0.010224537,-1.3067728,1.0817384,-0.93862003,1.3927386,1.2795395,2.7138262,1.7490103,0.58499146,-1.0031972,0.19217242
0.6308193,-0.9247523,-0.20666881,-0.6670042,-0.4962728,2.0735524,0.5516858,2.4681084,0.3912908,0.43811557,1.0939493,-0.50505096,1.1963131,-1.1605258,0.0130644925,0.2834963,-1.1667588,-0.5464578,-1.2137108,0.6975348
-0.6563287,1.5137378,1.2392951,0.2190038,0.33084524,-1.8222826,0.044113208,4.7429657,0.035985675,0.38073996,-1.8497473,1.4374893,-1.2088931,1.0729092,-0.6716883,1.7886916,1.855718,-0.7349287,-0.3179651,0.7760441
1.0330596,0.26790038,-0.6465027,0.699537,0.18470739,-0.3222467,0.7576578,3.721407,-0.49261656,-0.996433,-0.42183298,1.4094251,-0.5714451,-1.4351406,0.20000988,1.8632295,0.34187868,1.1960231,-0.2900913,-1.1559147
-1.4237224,0.32403004,1.5942363,-0.6246076,0.94467837,-1.8880602,-1.755472,4.2231784,-0.3784741,-0.110580176,-0.2950836,-0.7464671,-0.7405035,1.1293577,-1.060918,2.016813,0.16526167,-0.7305922,0.35758027,1.4204782
-1.9302412,1.954833,1.1844801,1.2938924,0.4156699,-2.330946,0.99606425,4.4088225,-1.3706951,-1.0252107,-2.0256302,0.5381102,-3.0490754,0.6519525,0.30398658,3.9878635,2.1418629,-1.0387131,0.5245529,-0.764139
-0.99914795,0.04751919,-0.017387647,-0.36050722,-0.35124472,-1.0991567,-0.11677587,3.972388,-1.4613723,0.49557403,-0.5286716,-0.1263822,-1.478609,-0.9446344,0.18982361,0.2831616,0.066914946,0.8371339,-0.026137896,-0.010139562
-1.2929574,0.11928011,0.38902387,-1.0464863,-0.6436659,-0.043641984,-0.75624466,3.1035833,0.3697469,-1.1360642,-0.3044276,0.301881,0.4963807,-0.026297644,-0.56403005,-0.027330717,-0.22896656,1.2128356,0.8191346,1.4842798
-1.4443225,0.7075779,1.6699232,0.48494512,1.3808075,-2.0550406,-0.3913045,3.7388163,-0.12232054,0.3140888,-1.1054717,1.8568143,-0.29543865,1.0114739,-0.17372394,1.4443134,0.97464377,0.009250585,-2.2740588,0.7252672
-1.2136556,0.3285679,1.6506666,0.5306944,0.90085506,0.13472176,-0.14578661,3.577381,-1.3647479,-0.021639107,-0.7201411,-0.5174249,0.665734,-1.0026066,0.42874524,-0.10477817,0.3953892,-2.1625063,-0.7730042,0.71552175
-1.190352,0.65995103,0.8328857,0.35988903,-0.24393857,-0.28884527,-0.65807927,3.7700322,-0.6041819,0.81239533,0.5876582,-0.35088676,0.5973329,1.2249024,-0.744097,0.53345525,-0.5469976,0.28277624,-0.49284917,-0.559479
-1.6991097,1.2147934,1.4529686,-1.5181088,2.6854618,-2.5393527,-0.90974116,1.2004876,-0.80659795,2.689666,-1.4669183,0.41309664,-1.9404604,3.485834,-1.0635602,0.47082427,1.4516191,0.67535555,0.8347076,-1.5000086
