10.538977,0.73042667,0.32282212,-1.0759009,0.11801659,3.8570056,0.18779816,-1.7901907,-3.381243,-0.49543276,3.3692107,2.335163,2.5650012,-2.8306243,2.5261748,-3.5577443,-4.189336,2.8971193,0.35059577,-1.5521799
10.8201275,-1.5938189,-2.2638116,-0.77319837,-0.35205486,6.152691,0.23326817,-2.3315744,-4.4330196,-1.0470659,1.9781567,3.8929276,3.1081924,-1.7173821,1.2083296,-5.658096,-5.465357,3.6628478,-1.0818399,-1.471433
14.540327,-0.7398095,-0.36732653,0.29352245,-0.41483507,5.471322,-2.2051973,-4.30811,-4.213784,0.47678313,4.823826,3.4913964,2.1861055,-4.5403233,1.8041878,-4.225645,-7.483672,3.882624,-1.6302505,-1.2417603
11.361945,-1.0547585,-1.3172088,0.30542743,1.3850037,5.4899445,1.5650328,-3.3319643,-3.1069193,-1.082872,4.090462,3.484434,2.8594344,-3.3906534,2.3553493,-3.0429542,-5.477861,4.1934085,-1.7561493,-1.5324812
14.136066,-1.7489257,-2.7134137,-2.2329128,-0.20357329,7.0328417,-0.25018194,-3.0236285,-3.441438,0.11891985,4.5549536,4.794242,4.7885175,-4.5768538,2.7078972,-4.615029,-6.89845,5.610267,-1.0828036,-2.688542
10.118461,-0.8883484,-1.2911693,0.9867966,0.05130057,6.5257497,0.97644824,-4.3997188,-3.6833048,-0.7412674,5.0202155,3.5858452,3.5166285,-4.573424,-0.32079473,-3.808951,-4.4130583,4.150866,-1.8544841,-1.9937704
12.195812,-1.1442474,-1.4323297,-1.8915571,-0.75895333,6.9610066,1.1668776,-4.6519256,-4.1965003,-2.3901045,4.5188074,5.0937924,3.1989105,-5.1574636,1.7509594,-4.9029875,-5.5618753,5.6347785,-1.2774264,-2.8077087
11.827681,-0.5984859,-2.486772,-0.51187897,1.7242439,7.4240685,1.7647974,-3.4438999,-5.6295056,-0.19016355,5.511838,6.296426,3.722051,-5.614829,2.897045,-3.898394,-5.4594207,6.509134,-1.8282766,-4.3610907
12.059007,-0.25977728,-1.4933138,-1.2771133,-1.4193552,5.6404905,1.6950003,-3.5603232,-5.34921,0.249202,3.1964376,5.2056036,3.4737992,-3.9768422,0.0499393,-5.1064415,-5.6378627,5.3971577,-0.47512186,-3.2687776
12.149484,-2.1085305,-2.527828,0.8504478,-0.46304196,5.8240666,1.7574981,-4.764329,-2.4074752,-1.9426194,5.1858053,3.716709,4.10302,-5.1044016,-0.4760005,-3.2868915,-5.713097,4.474901,-1.5822405,-1.3870966
11.019237,-1.1461811,-1.7253336,1.3510488,-0.008968868,6.164219,2.3004935,-3.6155457,-3.2225707,-0.64923716,5.443073,4.1860743,2.5631309,-4.8945622,0.5947276,-4.0273833,-4.694301,4.5136614,-2.3758237,-2.9150782
11.834488,-0.7841288,-1.9179187,0.30622366,0.68103135,5.218235,0.33182207,-2.685883,-3.7916584,-0.06276492,3.5744438,2.6887186,1.2328869,-3.7963552,0.22678716,-4.459991,-5.170611,2.8227067,-1.7847533,-1.4161992
11.1266985,-2.0807629,-3.8213918,1.1238025,-0.4480062,7.7623863,0.8886522,-4.695614,-5.8761625,-2.6865456,5.1794434,5.2637978,4.115457,-4.424413,0.41246027,-4.7613635,-5.614902,5.4051747,-2.1737478,-1.333855
10.395816,0.80099136,-0.32600415,-0.7169579,-0.26260567,4.6061044,0.4365464,-3.3053777,-4.4470963,-3.022959,4.324623,3.222576,3.2354906,-3.6026604,2.2976956,-4.034782,-4.097286,3.6023698,-0.08713617,-1.4414227
11.569903,-1.3513653,-1.57125,-0.4394783,0.7687733,6.2468286,0.8140891,-3.2640312,-4.454027,-1.3734217,3.5706897,3.4001398,4.2277627,-4.0506372,1.4586045,-4.328982,-5.831563,4.0087357,-1.9791943,-2.7655818
12.518763,0.56647044,-1.8705447,-0.90079325,1.5186633,6.1716557,0.7394123,-4.4214935,-4.221673,0.076656625,5.4942183,4.176828,3.5253794,-4.916732,1.9015855,-3.852372,-5.39475,4.7871747,-2.2347906,-2.0646517
10.48194,-2.2762134,-2.3381226,-1.4703325,-0.5731299,5.218852,1.6922672,-2.0730104,-1.6004548,-2.177948,2.8101618,3.2876177,3.072194,-2.0347857,1.3961407,-5.2372913,-5.3133783,3.798815,-1.9103258,-1.8475747
10.706355,0.02204437,-0.051115513,0.65463597,1.1952099,3.2758825,0.16723531,-3.6922889,-0.5618619,-0.8540051,3.0431252,1.8228549,0.5632945,-2.5672095,1.1796083,-2.5132153,-4.892398,2.3591769,-1.1659704,-0.049522217
13.680396,-1.0414078,-2.6169293,-1.6316719,-0.9314932,7.649902,2.1702702,-3.1147463,-5.150531,-0.45051402,3.923268,5.4288125,2.364946,-3.8795192,2.1922076,-5.527476,-6.8577986,5.371661,0.64691144,-3.168118
