0.67910993,-2.886389,0.79295874,1.9777869,-0.8184835,1.8413272,1.7958707,2.7460413,-3.4594843,2.7536905,0.32764557,-1.4891301,0.0064083273,-3.2665336,-0.1770832,1.9374508,1.5541583,-0.14989485,-5.338475,0.98339885
1.1848842,-2.5014098,-2.5959597,1.1572629,-0.0834129,0.28040877,2.382826,1.8023359,-2.1021664,0.39656556,-1.8492244,-1.4029448,-1.5925239,-2.8177161,-1.080311,1.9168972,-1.8432937,-0.4351872,-4.716175,1.4169651
2.0155756,-2.908316,0.81403804,0.3220212,0.19497499,0.9852583,3.9741406,1.740363,-2.309189,3.0369937,-0.64975655,0.0296217,-3.1426384,-3.2419114,-2.1150625,3.7012742,0.2823401,-2.2777958,-5.223384,-1.4442592
2.637833,-1.4594601,0.39624172,0.9545074,-0.32641318,-0.5582401,3.2823858,2.0431883,-1.8659347,0.96557325,-2.6509233,-1.1810842,-2.2573898,-1.7122256,-0.9024403,3.1753318,-1.1941057,-0.63935935,-2.4518008,-0.45657843
3.0343537,-1.6406069,-0.16603017,-1.462194,0.8140583,0.8355974,2.7672648,0.68757945,-0.68451875,3.3175888,-2.5829477,0.68710744,-2.9816709,-1.0942314,-2.4166777,4.2069488,-2.2678628,-0.5425438,-4.483875,-0.45604935
1.399921,-0.4887386,-1.7390883,-0.18944082,-0.96677935,-1.9384676,3.0811164,-0.38648584,0.42411473,1.6575035,-1.5531325,1.6757202,-2.2067807,0.24683304,-1.3898559,2.4197967,-1.3104529,-0.6011718,-3.2391174,0.7111881
2.7610495,-0.700316,-0.72166085,-1.2190857,-0.32999802,-0.46319908,2.8932278,0.07213387,-0.37202337,3.338831,-1.9011788,0.60913134,-3.2365642,-1.4943584,-1.8368611,4.0237694,-0.9439983,-1.0933833,-4.54733,0.42863584
2.9521358,-0.9464205,-1.1903727,-1.0403373,0.25347814,-0.36815938,3.09966,0.11506049,-0.44400507,1.7554065,-2.249048,0.5707394,-3.8560352,-1.4514,-0.67509043,4.703285,0.07055164,-0.6794849,-5.152401,0.20134218
1.317847,-0.89297575,-0.60863936,-1.0378926,1.5893608,1.4092754,1.7164168,1.5065966,-0.9975087,1.8002396,-1.483894,-0.72784716,-0.89158064,-1.0998974,-1.9333076,1.5596497,-2.2334435,0.5700138,-4.071257,0.31904098
-0.10919004,-1.35963,1.695682,1.9571384,0.9072846,0.27273524,0.611691,1.2668949,-1.3968731,1.9826021,0.48037985,-0.6188278,-1.054176,-2.1813288,0.8778785,0.714966,-0.7263572,-1.5828065,-5.307776,1.548405
2.8808267,0.022080068,1.315779,-0.31342202,0.9256603,0.2884769,1.7483075,0.72055715,0.40888166,2.6542835,-1.1482893,0.8342197,-3.3296018,-0.032380983,-0.79368746,3.6583076,-2.1285083,0.44171715,-4.598371,-1.2713068
1.0341055,-0.71031135,-1.6318026,1.2145326,0.9472928,1.5061407,1.1246202,1.564236,-1.2982838,3.2609892,-0.123075604,-0.61256796,-1.6725038,-2.595852,-1.0889716,1.1448365,1.2985137,-1.7344799,-5.3893504,-0.6914253
1.6403588,-2.0926237,-1.0646468,0.07025884,-0.77281183,0.03480997,2.6854267,0.73748547,-1.1710407,2.6692665,-0.6418837,-1.1074377,-1.154808,-1.8137966,0.70776045,1.7254766,-0.08770611,-0.4460142,-1.9293195,0.11038305
2.0894797,0.043593008,0.25711462,-0.011175679,0.4023317,-0.20592734,2.354112,0.843933,-0.6266716,2.2479966,-1.0097001,-1.0289347,-3.3168528,-0.4352137,-0.49779937,2.260973,0.0414996,0.4634705,-4.5009146,1.1950471
0.9746802,0.33894908,-0.17743142,-0.36041978,0.7122965,0.024803866,0.7417564,-0.33342546,-0.011885589,1.4063522,-0.7992836,0.6170766,-0.7617145,-0.8528081,-0.83407015,0.8673762,1.1999079,-0.4345591,-3.426304,-0.8991798
-0.94734704,-0.9374842,0.7036174,1.7134203,-1.036495,1.9292064,-0.05497453,2.395538,-1.3969074,1.3268435,1.5698826,-1.6268578,-0.3936165,-2.027371,0.4611371,0.57416916,-0.14932273,0.60424393,-3.6927576,0.8074274
0.373818,0.3369931,-1.4005905,-0.29020986,1.5636677,1.4760742,3.6136825,0.020150213,0.46179858,1.4791691,-0.074627675,1.2014785,-1.3317155,0.22859408,-0.78945917,1.4983085,-0.62775767,-3.7916698,-3.7301495,-1.0061322
1.173432,-2.1281807,-0.5493416,1.0042198,0.25569487,0.14783834,2.791369,1.369129,-1.8863075,2.446427,-1.8384488,0.080367565,-3.1623614,-2.2753751,-1.0797726,3.6052778,-0.57704645,-0.7744067,-4.930169,1.1386255
-0.9062699,-0.33219594,1.5668806,0.8560252,2.1395814,0.3105205,2.1098106,0.5703714,-0.21658535,0.6862156,0.37143853,-0.09829066,-0.38594443,0.18765725,-0.75378907,1.4132268,-2.9731104,-3.0269802,-3.81399,1.0516253
2.411931,-3.5320048,0.42313945,1.9773567,-1.4070339,1.489187,2.7809274,2.7557762,-3.350458,2.9333692,-2.4702275,-2.2850876,-2.61483,-2.9983633,0.5624023,3.965006,-0.29146513,0.02913424,-6.1209555,-0.21706031
-0.3663189,-2.617797,-0.32714078,1.7832944,1.0120986,1.131796,2.3942363,1.7818779,-2.0985894,1.6534578,-1.028856,-1.0681723,-1.0052422,-2.5486586,-2.670614,1.1162602,1.0589267,-0.31519043,-3.0104296,-0.17616944
0.5110346,-0.38704398,-1.6874516,-0.5378821,0.99235845,0.9628816,1.3257269,-0.97543406,0.05674654,2.1582756,-0.4847883,0.26236004,-1.5369163,0.38473746,-1.2061173,2.3937678,-1.3711482,-1.1466541,-3.5183213,0.021249091
0.9558805,0.04792629,-0.7827795,0.94736564,0.46299347,1.8201009,2.5427814,0.2505944,0.00034195697,2.420059,-1.1731877,0.7846479,-1.8792969,-0.96632475,-1.5960943,3.2821996,0.55250776,-1.5722567,-4.2171273,-0.9726526
0.88626915,-1.5174181,-0.8579454,-0.65367055,-0.87859714,0.6604583,3.437878,-0.007848028,-0.62095374,2.8309944,-2.2763011,-0.07267468,-2.41707,-0.8740297,-1.3155916,2.3581407,0.31795487,-1.4340632,-4.794519,-1.4537597
1.6878812,-2.9146519,-0.117454775,1.3645605,-0.4831602,1.5938632,3.1270308,2.3120944,-3.2057655,2.945763,-0.8259835,-1.6098782,-1.6696436,-3.6279824,0.11602348,2.835313,-0.74779075,0.21950996,-5.3083735,0.3271945
1.769642,-2.1122358,0.2662653,1.8517021,-0.7404232,1.850965,2.6942348,3.0897663,-2.7584689,1.8343394,-1.7741628,-1.6093012,-2.3998525,-2.5841098,-1.3006407,3.4291549,-0.5713209,-0.24556258,-4.222225,-0.65547913
-0.4242577,-1.7965972,-0.5749274,0.71867496,-0.44396004,2.1274369,2.9270155,2.4876764,-1.6612628,3.554793,-0.1892871,-1.49148,-1.7729272,-2.5363472,-1.418521,2.0353384,0.7668147,-0.67154586,-6.318933,-1.5282977
0.97786057,-2.7705767,-0.44164693,0.7753799,-0.4671667,0.99611413,2.2829392,1.644496,-1.7432116,2.0343165,-1.8222779,-0.42966828,-2.5658653,-2.0363019,0.78702736,3.9977856,-1.643716,-1.2231772,-3.755474,1.803924
0.6222992,-2.0860407,-0.909972,-2.013855,0.31343603,0.27057198,2.9259646,0.054300904,-0.6497328,3.5942948,-1.5268327,0.72598904,-2.6598845,-1.01626,-0.9331244,3.6184824,0.3512409,-0.4045167,-5.6135716,-2.0836933
1.6640255,-0.757669,0.011473688,-1.2183658,1.3364853,1.0817256,2.9486437,0.25212616,-0.5690707,2.5204232,-1.8034077,0.9413605,-1.5971146,-1.7076951,-2.104361,2.752499,-0.78623766,-2.5683615,-5.4191895,-1.7345893
1.1486106,-3.8752408,1.0708613,1.14471,-0.753547,2.3578084,1.3367336,1.7642351,-3.1778555,4.354974,-2.5349472,-1.1285632,-1.8192474,-3.4494011,0.079745956,1.7165954,-0.47709206,0.28192887,-5.412787,-0.8944839
