0.9782037,1.109445,1.0663161,-1.5574943,-9.0612,-1.6715648,-0.88531727,-1.445868,-1.8578593,0.26912674,-1.9209099,0.8248928,1.7577574,-5.1129413,2.2408295,2.6692202,-1.2209228,3.218642,0.2119869,-9.056382
0.47849515,1.4178811,-0.85439146,0.86919224,-8.607264,-0.30341744,-1.1837426,0.9283403,-0.45869654,-0.37157667,-0.58412665,2.6544259,2.444963,-4.884449,2.8216462,2.9212832,-1.428726,5.5438657,-1.1073583,-8.606628
1.1365682,2.2186468,0.54785323,-0.63822275,-8.664026,-0.11408539,-0.97467774,-0.59905106,2.1247685,-0.219159,-0.794862,1.0971696,2.1837504,-3.8852246,3.0434842,1.8392053,-0.7440497,3.5998087,0.17089336,-8.664621
-1.6227517,-0.57690316,-0.87514246,1.0505896,-8.060833,-1.1273501,-0.84123814,0.99909127,0.1838176,0.5950229,-0.59335464,2.121551,-0.26746368,-4.0412273,2.6665204,5.330072,-3.1367183,5.1050005,-1.1874672,-8.062307
1.1316419,0.021827597,1.075638,-0.87752914,-10.4055195,-1.3375478,-0.38154957,-1.280125,0.03662424,0.5409788,-0.88050187,0.7278603,1.8213943,-3.6396732,3.022659,3.069894,-2.3497162,3.6056352,0.7336921,-10.402078
0.33094892,0.63008183,0.09096338,-0.5767326,-8.402876,0.8749287,-1.440186,-0.048120856,1.2140963,0.4185753,0.8923019,3.107106,2.1182425,-4.0075912,2.5460832,3.0495975,-0.98900056,5.1125646,0.513715,-8.403674
0.36134556,-0.42519248,0.34353957,0.81433666,-8.821683,1.5468457,-0.9557897,-0.40541178,1.3797188,0.69945395,0.44540805,1.0472054,1.4178402,-3.635891,3.006083,3.5721653,-2.6247184,3.7073224,0.5528116,-8.82215
0.44921213,2.503591,0.57908475,-0.6669276,-8.769376,0.42625114,-0.82428354,-0.77271694,0.011229504,0.03218296,0.43136224,0.53806007,1.6710933,-2.5152774,3.1264,3.0231762,-1.1914669,3.3371792,0.8201702,-8.767666
0.72113234,-0.056359444,0.6602579,-1.1880031,-8.727312,0.32291964,-0.6589046,-0.47344324,-1.5787388,0.6048331,-0.8847373,2.5320566,1.9126017,-4.905758,2.9697375,2.38371,-0.21121523,4.567795,0.29730004,-8.729752
0.51748914,0.32455182,0.8097592,-0.7387722,-8.785449,-1.5612135,-1.3979957,-0.7806905,-0.8898243,0.11172946,-1.3766354,1.4196903,0.58652616,-2.923159,2.9728918,2.703665,-1.4533014,3.6442266,0.20218645,-8.7869835
