-0.17019217,-1.238369,-1.7983776,-0.78487015,12.142466,0.5185061,-0.32567427,-0.52145255,-1.0850347,-1.0547715,-1.6253868,-1.1797293,0.030716114,-1.8725948,0.57846606,0.12734339,1.0288935,1.9690341,1.2906392,0.98562425
-0.5123563,0.61797714,-0.061690915,0.309092,10.308574,1.4764985,-0.7253381,1.735265,1.4361583,-2.0457618,0.09662211,0.63587517,1.676399,-0.24247774,-0.80204797,-0.28246638,-1.4486278,-0.026649969,0.22806497,2.438669
-1.186258,0.23389749,-0.61138153,0.5113034,10.684338,1.1680608,-0.60285866,1.3674994,1.1116652,-2.6920505,-0.58381337,0.9257209,1.9022576,0.225524,-0.6282291,-0.04643859,-0.27059305,-0.98137724,0.557606,1.4521394
-0.32644564,-2.694778,-3.515179,0.45274344,13.768572,-0.15706019,0.5081247,-0.81685364,-1.2663893,-0.15255694,-2.9220376,-3.3483171,-1.0322939,-1.6611652,1.6034709,-1.8481026,1.0063131,-0.08466356,1.2111638,-0.20818892
1.660181,-0.5424459,-2.5848782,1.4007384,11.756753,1.1674473,-0.31318653,-0.36359248,0.6094054,-0.41218078,-2.2343307,-0.346731,-0.25544763,-1.2194166,-0.4294212,-1.6047579,0.8362043,0.7111991,-0.20425133,-0.10556953
-0.59165066,-1.3189087,-4.466044,0.34661236,12.724397,0.6606116,-1.3428296,-1.7879168,-0.58257276,0.6402769,-3.3969755,-1.1160305,-1.8892539,-2.025463,-0.2904937,-0.44360137,1.2016611,0.21042144,0.5600039,-1.3789803
0.8185563,-0.94510895,-0.49840796,1.2484275,11.724066,-1.8741845,1.012366,1.484378,0.28558698,-1.6814538,-0.9216767,-1.0569936,1.0280837,-0.743515,0.7746505,-1.7931486,0.7261007,-0.6336035,0.5208759,1.9275792
0.72062045,-1.0995276,-1.4135811,0.22556688,12.149207,2.0623367,0.57926756,-0.2518926,1.1810465,-0.8353499,-0.91027594,-0.6375756,0.20274146,-0.95914805,0.6938251,-0.2698022,-0.8183419,-0.34167218,0.06466158,0.45845073
-1.4264247,-1.1495394,-1.9112024,0.19241297,12.122974,-0.23572758,0.09780259,0.2407297,0.66451186,-0.9728035,-1.3952445,-0.15471147,0.21276337,-0.48784342,0.38363084,-1.0170059,0.18558441,-0.073069334,1.1231941,1.8422168
-0.5795548,0.44938403,-1.296991,1.2954177,10.7377615,-1.5070932,-2.0743008,-0.11325176,0.34575623,-1.093519,-1.4178137,0.3404667,0.44674248,0.02079223,-0.914026,-0.56693184,0.39276162,-0.24451269,-0.06336622,0.827704
-0.9648765,-1.9395108,-3.4910593,1.7542245,13.409708,0.39677,-0.2293756,-0.48061207,-2.2842681,-0.38367873,-2.8566134,-2.4128692,-0.8240836,-0.39174762,1.1950486,-2.2355778,2.1040983,1.0408319,-1.1636755,0.0005731851
1.3000464,-1.4151601,-2.0738153,1.7209271,12.708288,-0.19444305,0.22988549,1.1211573,1.1062607,-2.3170125,-2.4441767,-0.96215796,1.1619862,0.4593412,1.1123714,-1.3428837,0.21133867,-1.6074302,-1.2028365,1.0807823
