0.7891114,-1.7828478,1.804384,0.99590105,0.27328077,-1.0919691,2.3036625,2.8067212,-0.4524091,-1.4867836,23.86286,-1.8482609,-0.6611296,-1.4495846,0.07369372,-0.24397017,-0.55432063,-1.5400814,-14.124922,-1.5873147
1.1470745,-2.0213258,2.6962512,-0.17631608,-1.1053414,0.1728624,0.17072323,3.422463,0.97475505,0.7481371,24.709192,-0.8397656,-1.3399884,-2.5694485,0.78099597,1.1677418,0.5777371,-1.9655551,-15.27203,-1.6921469
-2.3450878,-2.0950096,2.0023997,0.23881583,-1.5828044,-0.2796763,0.38029587,3.8506448,1.9347852,0.5634685,23.53511,-3.2804239,-0.24210837,-0.035916712,1.7044172,1.6723164,1.0998424,-2.44837,-14.820207,-0.36206037
-1.3985939,-1.5397226,1.5928196,0.735876,-1.7255849,-0.6018141,0.7238959,2.9702537,0.6522421,-0.2064874,22.992062,-4.037744,-0.97666824,-0.68202645,1.161541,1.6568391,0.5229577,-1.9517764,-15.276645,-0.9364177
-0.6726929,-0.99096406,1.0410179,1.5691576,-0.28158867,-1.4026697,1.7408334,2.9108412,-0.44537875,-1.6136756,22.483122,-2.557804,-1.3108978,-1.5140908,0.5240796,0.3418358,-0.56394863,-2.251162,-14.018387,-1.1103634
1.837036,-2.5774856,2.7107897,0.47273046,-1.847234,-0.40822893,-0.10509533,4.5699296,0.14732035,-0.035150878,24.216333,-4.501146,0.008881183,-0.9770119,1.4671082,1.8023155,0.5716084,-0.81846553,-14.603236,-0.8790532
-1.6220108,-1.3080229,0.82760346,0.5368592,-0.9372966,-0.45423052,1.4263077,3.2495658,-0.48273307,-0.37266898,22.27034,-1.9479269,-2.567742,-0.6855875,1.2400926,0.8662031,0.68306273,-2.2959332,-14.345575,-1.004397
-0.115659855,-1.9252487,0.45943433,-1.0797337,-2.9116752,1.1807363,-0.32574478,4.9923267,0.689845,0.3030547,22.31882,-2.7832289,-1.8012695,1.3239244,2.7370155,2.8065903,1.7641944,-4.357575,-14.594143,0.7859251
-0.40558282,-1.0361385,1.0715421,-0.0047665546,-1.4465277,-0.0346504,1.6061178,3.981332,-0.12962404,-1.1050241,22.936342,-4.018321,-0.39175236,0.109832674,1.7255384,1.5374033,0.9163283,-1.6814033,-14.558585,-0.15740266
0.76120186,-1.7509496,1.497582,0.12180181,-1.5970339,-0.051444028,0.46713644,2.9935105,0.97483647,-0.07066086,21.542126,-2.1253114,-2.5230458,-0.9174772,1.7504834,1.7030386,0.8332763,-3.18864,-14.927593,-1.1095542
0.58552444,-2.6626592,1.73561,-0.55504364,-1.6958792,0.63640296,-0.102345176,4.183608,1.4126707,1.1174811,22.705975,-1.3734025,-2.533362,-1.0561447,1.7412189,1.6721888,1.0681934,-4.0173235,-13.97094,-1.2732651
1.1205114,-2.9824166,2.8759131,-1.2266698,-3.4302294,1.2329062,-1.014637,5.8215723,0.83228034,0.66346586,23.405424,-1.6179464,-0.71032244,0.10497996,2.8179493,3.5325556,2.384133,-0.4059441,-14.170302,-0.30443564
-1.223457,-0.33694202,0.22007312,1.4638451,-0.018038081,-1.5077584,2.266814,3.3230453,-0.8655478,-2.2946594,22.818771,-2.7635565,-1.3209783,-0.881196,0.15234415,0.255072,-0.554539,-2.9146922,-13.223203,-0.8563949
-0.4557044,-1.5210158,1.2893771,0.64197963,-0.88729894,-0.7159424,1.5937996,2.3974507,0.22100829,-1.0254362,22.85173,-3.1595144,-0.39828086,-0.4675061,0.75568384,0.892975,0.10919535,-2.4556947,-14.770343,0.058196384
0.41104338,-1.1091856,1.1348087,-0.66903967,-1.9553397,0.5706238,0.5840225,4.8792214,0.31762207,-0.23419179,23.116867,-2.468752,0.19521175,0.83300465,1.9210528,1.8454658,1.3530285,-3.5167408,-13.809359,0.295019
0.88635963,-1.8149536,2.130872,-1.1167402,-2.2003915,0.9586378,-0.4742073,4.5832663,1.739659,-0.83979434,23.129908,-2.8377,-1.4200518,-1.18367,2.4325855,2.3536048,1.9363768,-3.429502,-14.8744,-0.8378399
-0.5131446,-0.7424758,0.51771545,-0.4265566,-1.8830199,0.42756274,1.9058509,2.724352,-0.7411652,-0.48672575,22.414438,-3.946202,-1.1398536,1.0597041,2.0936291,1.8633529,1.0273275,-1.7916117,-15.820225,0.2982244
-0.77868044,-1.1464707,0.5017127,-0.57439184,-2.1857226,0.36532098,0.14173535,5.2444158,0.92983675,-0.3068271,22.948946,-2.6306212,-1.5880815,-0.12239994,1.9330589,2.0770178,1.1672915,-3.7999291,-13.401365,0.32312256
-0.6697272,-0.8620667,1.0410342,0.92690593,-0.7589962,-0.9837191,2.2733815,2.7436364,-0.9519368,-1.9221712,22.781672,-2.9365213,0.1611517,-0.35505342,0.40295586,0.6301159,-0.1036576,-1.2614374,-13.674259,-0.42430693
0.53544015,-2.6717951,3.649575,0.17314506,-0.6517429,-0.05364978,-0.51787376,5.058612,1.6555463,0.18744254,24.956734,-0.9865432,-1.0650629,-2.4035223,0.6407711,0.55917215,0.49037513,-1.3062456,-13.357689,-2.383604
-0.96608615,-0.58808196,1.2693827,1.5404396,0.71671855,-1.6436678,2.6868248,2.8553417,-0.58524424,-1.9958452,23.715818,-1.8580978,-1.5768152,-2.122131,-0.29175708,-0.570385,-1.017947,-2.302505,-13.438834,-1.5564802
