-11.731311,2.6975205,-0.45777786,5.382657,3.8343494,-3.6324818,-0.63257736,-4.8472366,1.9230535,-1.3164587,-4.212472,6.4859405,-1.0655092,4.198247,-1.011791,-11.401326,-4.7517414,-1.5484159,-0.7267459,-4.6176934
-9.916354,2.590542,-0.9271401,4.097311,2.8823905,-2.7498899,-0.81247073,-2.7076514,2.2702277,-2.9170227,-3.804905,4.3766546,-1.7074234,2.9551814,-1.8097911,-10.443337,-2.260243,-0.36443663,-0.7950329,-4.1768956
-11.089434,1.9001076,0.71843,4.5998983,1.9554563,-3.542011,-0.1983867,-2.4647684,1.6986172,-4.1957006,-2.7458193,7.362803,-3.4001353,2.359373,-3.149536,-11.676809,-2.5140138,0.8431936,-1.170809,-6.945703
-11.784012,3.1037474,-0.9456174,5.308581,1.64576,-6.156973,0.049041778,-2.8861132,3.9818933,-5.0931754,-3.0342798,6.39996,-0.87064546,3.7481465,-2.6133249,-12.118181,-5.74774,0.276347,-1.5441023,-6.150597
-9.363324,4.6253266,-0.75869626,5.5190997,4.165313,-4.17703,0.69628394,-3.7849147,3.9096062,-3.166434,-1.8522537,6.028658,-3.54895,2.5577183,-1.850755,-12.383013,-3.292411,-1.9852906,-0.757291,-7.152508
-9.971654,3.0712774,-0.7224291,4.748014,3.8027494,-3.8634038,0.050035402,-3.9998467,2.0367465,-3.2126265,-2.7793422,5.9264035,-1.4059068,1.7539258,-1.6784974,-10.540226,-2.8977115,-0.072951734,-0.18476617,-6.3567133
-11.14328,2.8663647,1.4611341,6.037774,1.069092,-4.590416,-0.67645144,-3.0458922,4.6801014,-3.2526405,-1.8019112,7.157472,-3.1512158,4.022108,-0.6546931,-11.257418,-4.790787,-0.612835,0.8570079,-6.0320954
-11.29877,3.9538326,-0.20190457,4.9787636,2.3737066,-4.317829,0.075624324,-3.2486463,2.6647465,-3.7644768,-2.8533444,7.5912333,-2.514,4.004742,-2.0248165,-11.166223,-4.2628455,-1.8045284,-0.053768773,-7.4515147
-9.755189,2.4465203,0.40091372,5.2318935,3.127737,-5.180987,-0.76605433,-3.611964,1.4577922,-4.24025,-2.5481737,6.762041,0.5569654,2.6308746,-1.0340334,-8.761959,-4.5407767,0.74058276,1.5280923,-3.3268862
-11.796185,3.9738417,-1.1956167,4.865009,1.0561352,-3.3321495,-1.1715574,-2.374971,2.9006863,-3.4627984,-3.9960468,7.2528152,-2.8886447,4.536951,-2.4532454,-11.264883,-3.2242463,1.4608259,-0.016469339,-7.598442
