1.2723838,31.674755,-0.166221,0.5197278,1.1766915,-0.19166033,-0.12270604,1.1327051,1.3556497,0.17799528,0.40601853,-0.15069099,0.42667824,-0.21166152,0.3606025,0.61838675,-1.331307,-1.647746,1.3818421,0.52039737
-0.58830357,42.034424,0.8477249,-0.54953045,-0.57160497,-0.087856635,0.513584,-0.24458882,1.1380746,0.18267043,-1.2487317,0.11376128,-1.8388363,0.9182298,0.06029809,1.9484346,0.02867364,0.90543884,-0.81959087,2.2383604
-0.22977112,50.26713,0.036169037,-1.204956,-0.89349407,-0.9474512,0.06853749,-0.91023034,-0.10647309,-1.4355317,-0.39470503,-0.46514952,-1.731918,-0.3423255,-0.60688,1.1067206,-0.76911163,-1.3417943,-1.4055915,0.029661786
-0.5943114,33.749325,-0.540056,-0.95685714,0.6980101,0.21292132,-1.3312266,-1.3190852,0.33539686,0.43861273,1.4689204,-0.97502214,-0.068960235,-0.39077473,1.3439597,-2.8302178,0.09422752,0.69449794,1.2355242,-0.12845403
-0.493011,42.912266,0.46187356,1.5835063,-0.39455885,0.9788345,-0.47662807,-1.090768,1.2421669,-0.42767748,-0.6657311,-2.4170218,-2.1446135,1.8509717,1.3443196,-1.8540878,-1.2084144,1.9992671,0.30015475,1.3076421
-0.594032,35.93948,-0.35584998,-0.2267185,-1.4941684,0.48650125,0.45135733,-1.3699143,1.7760639,0.2648155,-0.32189265,-1.0131644,-0.44804356,-0.83686554,1.3928008,-0.10244882,1.1848791,-0.94029725,-0.78639394,1.8841659
2.4137933,42.657692,-2.0185468,0.19991206,1.1870383,-1.8485471,0.9103798,1.5010879,-0.33044058,-2.241643,1.0584931,0.90355986,-0.21522817,-0.4099922,-2.2386343,0.8438133,-1.5300673,-2.045494,0.9775384,-2.155122
2.0592647,35.441433,-0.14751011,0.5580751,-0.4620892,-0.71798325,-2.8946364,-0.20401067,0.45950657,-0.11339329,1.2671936,-1.6375574,0.5086412,-0.81067896,0.43306696,-0.26616913,-0.66381854,3.6454241,1.682317,0.17247272
-0.962263,42.118153,0.4761852,-1.9618952,-0.43451148,0.5904238,0.27076495,-0.38500077,0.01892202,1.0227454,-1.6798737,-0.6489287,1.1834228,0.07360618,0.7535937,0.41047135,0.8248686,-0.32578188,-0.08856526,-0.32807022
0.7565106,42.82595,-0.36773625,0.8119991,0.10937181,-1.2326237,1.0764794,0.986372,-0.592708,-0.0637194,0.90604323,-2.5890434,-1.3331271,0.28299862,-0.47372705,0.6311519,-1.0580436,-0.8243335,-0.4392906,-0.810246
