0.75922316,-0.9720436,-0.91788137,0.3118893,0.92059463,-1.038314,1.2791818,1.127364,0.19740011,-0.65238386,9.91973,1.0362136,-0.5854475,1.4420352,-0.68156403,-4.899931,1.2442882,0.077944115,-0.6290108,1.4601836
1.0988517,1.1581844,0.32666278,-0.12176931,-0.19716096,0.23547785,-0.43586838,-1.398379,-0.8798845,-0.32629964,7.9088054,-0.073779695,0.0015910453,-1.1014767,-2.2454622,-4.9090023,0.39795324,-0.24898204,-0.23833738,-0.39593947
-0.8526382,-0.9271196,-0.02667486,1.2893052,0.05232071,0.6171992,1.4057,-0.05258182,0.8928947,0.34050107,8.903145,-0.07103555,-0.63938683,1.7692672,-0.8975898,-4.093762,0.15280174,-0.38535678,-0.35881343,-0.1725613
3.11016,-1.8233896,-2.3419735,-0.017613627,3.3839579,-1.6179042,1.121065,3.1472082,-0.24602956,-1.3371636,11.513597,2.468803,-2.4491987,2.2140555,0.7787907,-6.973111,3.909416,3.2164636,-3.72083,4.4170804
-0.15715265,0.85584885,0.6153897,-2.3090644,-0.25032416,1.6777062,-0.036399007,-1.7372417,2.6075642,-0.33021423,8.533015,-0.8702644,0.20149906,0.5387299,-0.5442254,-5.9359665,-0.34133855,-0.86475694,0.1685983,-0.0026417421
1.6436876,2.4182243,0.21981128,0.13541947,-0.845078,-0.38356197,-0.59955394,-2.8011854,-0.43753308,-1.213168,8.25556,-0.14195475,1.3191063,-0.6669493,-1.5471971,-3.6985645,-0.23519525,-0.6490505,0.10048951,-0.84743047
0.8914167,-0.030009994,-0.9857493,1.3295406,0.5625575,-1.4880099,-0.26762775,-0.9618374,0.88132,0.6782459,8.66757,-0.22730944,-0.297393,0.95647174,1.2552776,-3.2002046,0.28916273,0.2109538,0.0348495,-0.036646113
-0.5924393,-0.043600988,1.494862,-1.2222772,0.6249267,0.77116215,1.4751606,-1.2961072,1.3304148,-0.07626249,8.349142,0.8302729,0.0848315,0.24094182,-3.414782,-4.8006897,-0.8608872,-0.115018986,0.7344328,-0.2155386
-0.32797915,-0.14667845,0.23370706,0.23219262,-0.83145815,-1.6825752,1.2762307,-1.6301178,-0.47064567,0.12938048,8.769092,0.69018483,-0.24775705,-0.9151472,-2.2324128,-4.8296514,-0.5327428,-0.6801459,0.8048237,-1.0898297
0.441712,-0.67582726,-0.45430768,-1.1252329,1.3901674,0.34569052,0.8392469,0.48551646,0.80332154,-0.72173196,10.237124,-0.4839871,-1.0815625,-0.08093676,-0.5511548,-3.1406472,0.69688874,0.60397995,-0.43961883,1.1489191
0.8104927,-1.2385777,-1.0143255,2.386808,1.7047533,-0.27212137,-1.3130528,1.1113621,-0.23203902,0.18562733,9.240431,0.13453388,-2.0541663,0.45895043,-2.1342542,-4.3555827,1.5426706,1.8837619,-0.30896938,1.077384
2.257523,0.04196117,-1.4723567,-1.0098236,1.5552825,-1.2322766,-0.14538221,0.25364044,-1.558201,-1.1478113,9.676656,1.4431294,-2.2344325,-0.3250417,-0.716549,-3.5646029,1.6102377,2.2247782,-1.4065504,1.411926
