2.1393948,-1.5224383,-0.41340956,0.23958486,-0.22581713,2.0404882,-0.9944115,-1.656132,-1.0726607,1.0419297,1.010812,1.4463077,0.9420251,-1.6594622,0.5241573,-2.1258574,-1.864094,1.5362436,0.17683841,-0.8307914
-0.7582914,0.65997505,0.6054435,1.3075695,2.1146595,0.014639634,-0.6849064,-0.9396241,0.24277729,-1.2449194,1.223878,0.23622996,0.42017698,-1.3885539,-0.19985798,0.016788712,-0.08177226,0.44250813,-0.52798635,0.7519955
-0.22908162,-2.2118468,-1.142137,-0.043888398,0.046227198,0.48715132,1.2726663,-0.755041,-0.5036219,-0.1276797,1.139368,0.69476336,-0.06947683,-0.3325252,-0.37712115,-0.8062341,-0.018293682,1.2658039,-1.425437,-0.14071655
-0.78378725,-0.76682454,-0.69301564,0.35000408,-1.085672,-0.5331299,-0.45310283,1.1491216,0.7262744,1.4137547,-0.9501975,-0.030085107,0.88196325,0.16044033,-0.23586588,0.5111457,0.5210869,-0.17242034,0.23923361,0.485784
-0.1561655,-1.2433913,-0.9063737,-0.23942997,0.6926931,0.9582421,-0.5633287,0.6574077,-1.6658275,-1.3775717,-0.24004948,0.7563103,1.5219883,-0.57708967,-1.678202,-0.1985938,0.07888872,0.66648304,-0.09776001,0.041307315
1.4157666,-0.8933111,-0.55075055,-0.49651107,-0.853899,1.2790822,-1.7355355,-0.9069897,-1.1748774,0.73006946,0.8378309,1.0602326,0.88865066,-0.94725585,-0.33242482,-1.4535284,-1.6439072,1.114143,0.9721119,-0.25090143
-0.038653117,1.2667211,-0.08365511,-0.9200931,-0.67394406,-0.935649,-0.80767375,0.76051027,0.20634753,0.73426384,-1.1855834,-0.41017422,-0.1769741,0.59982556,-0.23589012,0.7188592,0.13613093,-0.9354707,1.6531239,-0.6209495
-0.31014743,-1.5541633,-0.6605406,-1.0125523,0.31387088,0.5555322,0.39535338,0.07563086,-1.1146722,-1.1389357,0.656666,0.95712817,1.6828154,1.5770203,-0.8784089,-1.0057801,0.39890358,1.1072679,0.09732509,-0.21223207
-0.42706284,-0.90253043,-1.2087066,-0.8528611,0.36338717,-0.896587,1.9069961,0.36536708,-0.40032506,0.27788484,-0.5498242,-1.1762444,3.058782,-0.7851934,-1.0132442,0.0801528,0.9122544,-0.7057431,-0.17538163,-0.5901076
-1.8107191,0.03375485,-1.5108167,-0.9591497,-0.4363517,-1.261035,-0.13891815,1.0481244,1.8134652,1.1959878,-1.2394474,-1.5770547,0.22316635,2.020344,-1.6938591,1.2895235,1.5679271,-1.4613106,-0.58355695,0.39416274
0.032095995,0.46540606,-0.076578036,0.54231423,-0.724387,0.6401277,0.32958388,0.5927309,0.35215226,-0.2620072,-0.48147509,0.34816593,0.105604626,0.59687847,0.9713966,0.5821681,-0.024539739,-0.026064865,0.68004394,-1.5371252
0.63182557,-0.49230295,-0.15898672,0.64140993,2.1617599,0.81505966,-0.71442044,-1.6196527,-0.76414555,-1.4844033,1.804179,-0.08974557,0.13381472,0.14500606,-0.15980205,-1.108658,-0.15090013,0.6968798,-0.73383516,1.345511
0.39035386,-1.5135416,-1.4024916,0.29838887,1.9593037,1.2915988,1.2044147,-1.4405617,-1.4204586,-1.7253284,1.3133912,0.4924348,1.0939894,-1.2142434,-0.99958795,-1.392818,-0.746787,1.071629,-1.3937967,-0.44813636
2.5294423,0.93881273,0.10306301,-0.6730142,-1.9940622,1.0403941,-1.3558564,-0.38489693,-0.4403327,1.4965192,-0.36828026,-0.70014423,-0.050493807,-1.0914823,1.2758536,-1.5118023,-2.0281267,-0.706006,1.5559958,-1.2389699
-0.115031354,-0.9824903,1.2515397,0.6169623,0.20121871,-0.36505225,1.5567719,0.23806152,-1.27525,-0.41290605,0.042672113,0.388876,0.041165665,2.3149676,0.04364725,-0.27740902,0.117365636,0.49403632,-1.1065322,-0.1477176
0.48834914,0.81870437,0.07701776,0.37044942,-1.835651,-0.6415693,-0.48771828,1.8152591,1.6606599,0.3362942,-1.8319598,-1.8684489,-0.44099098,-0.38946986,0.50191593,-0.42431685,0.36692965,-1.9808457,-0.28867096,1.0811095
-0.62989545,-0.71382815,-0.41047117,0.4588055,0.15395321,-0.15432912,0.25176996,-0.21440949,1.358345,-0.34793058,-0.050982647,0.18628779,0.037799124,-0.4673777,-1.3634968,0.6029693,0.5158534,0.25468045,-1.2261266,0.077994384
-0.7212985,0.5943585,-0.5064891,-0.07605138,0.035410073,0.28039044,-0.16671543,0.28113174,-1.1834508,-0.37969467,-0.37326977,1.397297,-1.138142,-0.18111339,0.13875966,1.3970232,0.51553446,0.6362769,0.85881704,-0.31797457
-0.74368775,0.114144295,0.62858635,-0.4662257,0.2949282,-0.3322771,-0.20597458,0.36472544,-0.14184438,1.2157964,-0.44039467,-0.37117782,-0.58322823,-0.06247056,0.49541742,0.41851953,0.74295247,-0.39939955,-0.043357387,0.22706434
-1.1772306,1.5044228,1.5740696,-0.16505915,-0.015105407,-1.3597296,-0.8404366,1.2743478,0.94599545,0.25575233,-0.94799376,-1.2357578,0.25023964,1.0808576,0.6121464,1.6419083,1.038748,-1.3640611,1.7484646,0.2669393
0.2798714,0.63381964,2.316403,1.3668323,-0.7663526,-0.02790519,-1.6145531,0.84833574,-0.025862454,0.51054996,-0.12988555,0.66049814,0.5452355,1.8503042,0.95607173,0.113405555,-0.9223664,0.21842399,-0.45483115,0.99230677
-0.11525972,-0.42962882,-0.21937492,-0.17049403,-0.048010785,-0.36627346,0.8963554,0.23064056,1.2621025,-0.46472287,0.010807753,-1.937181,-0.37799332,-0.9562522,0.5966876,-0.1845762,-0.28580493,-1.1005038,-1.891555,0.57821435
1.3878213,-0.11723889,-0.7925399,1.3864756,-0.5574962,1.056349,-1.2784209,-1.0620344,-0.2580658,0.3665063,-0.090511434,0.15981641,-1.5316987,-1.3688729,0.7288104,-1.3539704,-0.9512475,0.11237866,-1.2788033,-0.040672243
-2.2908425,-0.06864869,-1.0155103,-0.37430412,-0.9334314,-1.2776755,1.5907887,2.2954402,0.16217747,0.64427096,-1.9019637,-0.58029747,1.0177927,1.8923304,-1.7190765,1.7845081,1.6299723,-0.9676484,0.09524988,-0.9216969
1.4032918,0.15209153,1.2474395,0.595489,0.33007365,0.961981,-1.2261287,-0.41448683,-0.51160413,-0.04951838,0.9278147,0.27367398,0.38802725,0.21909285,1.4198395,-1.7225828,-1.1548144,0.48918357,0.94719535,0.4503561
-0.34960386,0.33044317,0.82067657,-0.23318161,0.67240566,-0.64592856,-0.7190362,-0.3773639,0.54480606,0.32372454,0.24061278,-1.0882362,-0.019208545,-1.250727,0.3495426,0.9093474,-0.3775694,-0.69303477,0.18764704,-0.2063251
1.326558,1.5697913,1.5220903,1.3149645,-0.72626776,0.4437888,-1.2703737,-0.52035946,-0.34199318,-0.125114,0.4344788,0.064567365,-1.8318077,0.68833596,1.7823795,-0.4776027,-1.6146913,-0.12439714,0.5679776,0.058724225
-1.2626698,-1.8693645,-0.89469737,-0.68012834,1.0937167,0.14429878,0.9516164,-0.7492198,-0.28197426,-1.5970832,0.5895438,0.1496946,2.4039733,-0.8832079,-1.9089086,0.2095961,0.61825573,0.6372345,1.0934553,-1.6967965
-1.7764406,-0.13957165,-0.283076,-2.2223437,-0.71606857,-1.1281595,0.6565386,0.3889779,0.50632507,1.0776415,-0.4750513,-0.17096888,1.4106809,1.0971552,-1.5733452,1.0068214,1.2512047,-0.24387896,1.0439633,-0.6700265
0.48279715,1.0546598,-0.7095093,0.20008416,-0.67574304,-0.22475187,-0.19493511,0.45474985,0.74687564,0.13557203,-0.3059957,-0.87280834,-0.9259784,1.3338513,-0.016948516,0.12910789,0.17179485,-0.9195244,-0.9303101,1.8233342
-0.46695146,-0.5441953,0.22603486,-0.9817825,1.812828,-0.5420901,0.9844414,-0.041810043,-1.4763275,-2.0769625,-0.020579431,0.45967156,0.43526882,-0.47765708,-0.42043138,0.68232685,0.97850144,0.3935899,0.601712,-1.3495488
-0.8194595,2.0250301,2.5958385,0.31825906,-1.2550341,-1.7438794,-0.5373324,1.5234596,1.431501,0.8164008,-1.6438148,-0.6495226,-0.7694239,0.4089582,0.21413937,1.696898,0.18950802,-1.392229,1.9566406,-1.1522727
-0.27283198,0.7287671,0.44691882,0.40589195,0.34884986,-0.5801619,-0.5859693,0.7349433,0.072057165,1.244077,-0.5538522,0.012995496,0.11745792,0.26278478,0.16937071,0.58726966,0.41633853,-0.33655736,-0.5312925,1.0953285
0.9814054,-0.16035777,0.1967188,-1.0804067,-0.9393586,0.53681004,0.38771865,0.389022,1.3489094,0.9254642,-0.8981684,0.42694426,-0.2888892,-0.6219117,1.181818,0.06040481,-0.36027282,-0.051465593,0.9881176,-0.8060679
