-0.42794225,0.01985575,0.85159683,0.9594378,0.79017204,0.5963076,0.5533179,0.026454112,-0.7201943,-0.79276377,-1.4414335,0.79399824,-1.0581467,0.6953703,-0.18844163,27.570887,0.30241257,0.2195193,-0.48479787,-0.34405357
-0.8655932,-0.5871927,1.4898686,1.4831704,1.9953481,-1.51969,-0.9183659,-0.44287848,0.9264979,-0.41032603,-0.8693015,-0.93130183,-0.9709223,1.2707164,0.50782406,40.05946,2.4945436,0.36359543,-0.8188223,-1.0681401
-0.73667824,-0.22509934,0.6536628,-0.49985084,-0.77052253,1.5912279,0.86242616,-0.123493515,-0.35795796,0.040292814,0.2459393,0.19587566,0.8061746,-0.65197384,-0.93939316,17.806671,0.6685719,1.3199987,0.13822412,0.8498237
-1.4505323,-0.7626392,-1.1081263,-1.3499781,-0.9570922,-0.20299397,-0.0025099108,-1.8323636,-1.0516168,-0.86530566,0.5369096,1.6958761,-0.61897624,0.9287493,-0.66174954,26.473356,-1.1863109,0.51979977,-0.04129016,0.5107313
0.75300163,0.6509871,0.6747457,-1.2621565,-1.8519411,-0.22549638,1.6223596,-1.1328169,-1.7279696,-1.1775651,0.9894364,0.20810306,0.446725,-1.5254744,-0.76495546,15.865469,-1.4269677,1.1184995,1.1464143,0.9698179
0.6116841,-0.7840854,-1.103409,-0.89226425,-0.32595792,0.26780123,-1.9180598,0.31265664,0.5323299,2.3300002,-1.8088006,-0.28363058,-0.81068003,2.6476052,1.9869307,36.332157,0.03605953,-0.88464844,-0.9703205,-0.91003484
-0.16478574,-0.09137713,-1.1388494,1.4425131,0.22220495,0.5387114,-0.88287663,0.7140566,0.0384879,-0.5762751,-0.7070528,0.10535529,-1.1856791,0.3642857,-0.5522086,26.28562,-1.4309982,-0.33739284,0.11218517,0.26650083
0.28310165,1.0724713,0.5357346,1.3511927,-1.0414906,-0.0023370085,-0.19227381,-0.9372341,-1.3905965,1.5173454,0.30494288,0.31212598,2.070896,-0.43315697,-1.0765783,24.822906,0.8511634,0.75626504,0.220581,0.25623155
1.5699704,0.14603646,0.41201094,-0.21695322,2.4598553,-0.123293154,-0.12542824,-0.0048298445,-0.15493332,1.639196,-0.52142096,-0.5147642,-0.83763725,0.47625616,-0.17253059,32.165142,1.7061899,-0.57231814,-0.7147704,-0.53021646
-0.69856834,-0.46266943,0.42386323,0.23402935,1.5928946,-1.9494191,-1.3079039,-0.22085893,1.0710933,-0.75138676,-1.3166038,-1.9750304,-0.30403665,1.2657032,0.58121085,37.293125,1.3084434,0.0781695,-1.4942622,-1.0500437
1.555448,-2.1591513,1.3670644,0.44100308,0.2780835,-1.237048,-1.1786406,1.5793667,1.4917431,-0.299648,-1.8559157,-0.29101944,-1.4936887,2.023308,2.0909107,37.243195,0.35838112,-0.7280655,-0.8274437,-1.2873249
1.2993186,-0.71772176,0.7751148,0.2569256,0.6732453,-1.3849175,-1.2448553,0.8180199,0.73336345,0.69312024,-0.1917831,-1.3652443,-0.6783606,1.3821176,1.7378746,36.694355,0.12570639,-1.6964583,0.16063783,-0.4013033
-0.11013697,0.47352132,0.46083343,-1.0147566,-0.32975835,-0.5942138,-0.61579496,-0.5773592,-0.307208,0.66018796,-0.41298035,0.41044152,2.2418802,-0.2709254,0.33236656,21.341488,-0.57636416,-1.1634943,1.3392869,1.0803686
-0.511395,1.4636254,1.6634314,0.22691816,-0.4402382,1.0277401,0.011168597,1.0390638,0.33526993,-0.3041309,-0.105295755,0.8677753,-2.349213,-0.72331387,-0.5292118,22.079323,-0.46607056,0.43363768,-0.37715364,-0.67097837
0.4886765,-0.17849603,-0.3333056,1.3727041,0.15447862,0.049347296,0.18884143,0.22734778,-0.47775918,0.082272984,-0.2805221,1.7947187,-0.5718067,0.4859805,0.20938046,21.591063,0.45296347,0.035520185,-0.4160715,-0.06179758
0.6798735,-0.2344747,0.21966283,-0.972479,-0.6395572,-0.28034794,-0.14678866,1.5154947,-0.9002286,0.24348156,-0.54934394,0.4860722,-1.4037462,1.3569903,0.50145406,23.35736,-0.32267773,1.19148,0.20785691,-0.6208468
-0.4828939,0.16576985,-0.7183196,0.8481944,-1.3052806,-1.1048428,0.3140434,-0.41083282,-0.89313596,1.7443662,0.05049198,1.5247232,1.6266153,0.3747781,-1.2251755,19.146645,0.71162164,0.32430118,1.2510195,1.2287153
-0.84154993,1.9792489,0.42126226,-1.7455411,-1.2513261,0.6995817,0.42988324,-1.8204968,-1.5324193,-1.3771302,0.8614969,1.1675179,-0.63369036,-1.1632409,-1.0685177,16.83638,0.08971496,1.1548367,0.6054028,0.72910535
-0.047661103,-0.13396694,-1.5981206,-0.022717357,-0.7217889,0.7269627,0.6218943,-1.6812546,-0.7423916,1.1208537,0.13899428,-0.039864242,0.104108036,-0.9469831,-1.2974625,21.406834,0.65277314,1.4684584,-0.27288628,-0.06620905
-0.13915108,0.0769392,-0.19547929,-1.3618209,0.9334821,0.6591597,0.6340036,-1.307718,-1.2864187,-0.69579685,-0.3372304,1.4253707,-1.3350716,-0.5319879,-1.6679492,17.907333,0.46184134,1.3908558,0.07133513,0.13744737
-0.713042,0.76264095,-1.2924141,-1.9273381,-1.3796619,0.85230666,-0.774607,-1.1412941,-1.0313369,1.3385454,0.11406571,0.9807747,-0.676057,-1.4701357,0.13728179,22.284946,-0.7941637,0.024482291,1.9111298,1.1288321
-0.9060078,-0.122104056,0.84329253,0.5164,0.6047396,-0.46322212,-0.8421252,0.38260046,0.568792,0.21913064,-0.09089375,-0.9709881,-0.93921816,-1.2180067,-0.12733212,32.50526,0.4988571,-1.1547027,-0.67063665,-0.087411635
0.44905713,-1.1071446,0.78732574,-0.29620075,1.017705,-2.3238933,-0.8724176,1.4948584,1.2543944,0.1325966,-1.9965569,-0.73201776,-0.16811362,0.95032245,2.1319847,44.984795,1.6290592,-1.5122522,-1.1793877,-1.9793817
-0.176481,0.6911957,-0.69495296,-0.873598,-0.83635294,-0.53827167,0.48761252,-1.6421283,-1.25477,0.03723595,1.0835476,1.5809484,0.3118482,-0.38379943,-1.27568,14.503877,1.1439874,0.8142375,0.9331766,0.20033391
0.21312648,-0.64194936,0.85243213,-1.4380585,0.23989934,-0.88568187,-0.6160771,0.99038994,0.9430473,1.9098033,-0.61338973,0.35372892,0.41564223,0.07448482,1.2621733,34.519768,0.27979904,-1.0223871,-1.9966065,-1.2839065
-0.4178028,1.4771336,-1.4463549,-1.7142766,-1.3732269,-0.27942005,-1.0613613,-1.5385722,-1.4962213,-1.2847911,1.5775775,-1.4130719,0.13329172,-0.9457371,-1.3633205,16.12778,1.9286416,1.4297814,1.5895813,1.1513805
1.4342228,-1.7232615,-1.2632871,-0.039275665,-0.16889949,0.9921688,-1.2065654,0.19306569,0.22611299,2.8974752,-0.86561584,0.914251,-1.2405982,1.904386,1.7409407,32.54185,0.6025373,-1.0770166,-0.80531657,-0.51756454
-0.80460155,0.010188747,0.68666303,0.7525718,0.24119481,0.91358274,0.75907385,-0.46607625,-0.6659113,-0.8951011,-1.5721936,1.1575528,-1.078618,0.003981731,-0.027293392,29.245699,0.7677088,-0.040642947,-0.7316444,-0.55407715
-0.7197972,1.9849678,0.13618618,0.697767,-1.0026335,-0.1839563,1.8536729,-1.1648544,-1.3673538,-0.44596902,1.4230586,1.7335807,-0.3949769,-1.9398073,-1.2029995,16.585522,1.3979412,-0.45610744,1.3468264,2.6650894
0.9010655,0.6860823,1.2717245,-0.27138725,-0.111048855,-0.3570475,0.44190592,0.6587641,-0.22875108,0.4402158,-0.019113475,0.2600226,-1.6099072,-0.08837504,-0.21661712,23.316963,0.32485744,-0.118935734,-1.3322628,-0.4486153
-0.42646903,1.8650076,0.3030186,0.3768956,-0.7488838,0.8920459,0.020559542,-1.859654,-0.5685119,0.93020594,1.8436288,1.6824831,-0.744882,-1.2870147,-0.585919,16.773163,0.91159636,0.7768232,0.35694322,1.6723503
0.72139007,-0.7598398,0.38790223,0.26832658,0.7126304,-1.7682557,-1.1349019,0.5240923,0.9749223,0.68531483,-0.7563778,1.10094,-0.6896507,1.5251542,1.4003322,36.49104,0.6721537,-1.0653708,-0.92767745,-1.3426182
-1.174198,2.3451405,0.050563354,-0.64869887,-1.0515362,0.13938761,1.530281,-0.4863774,-1.2240558,-2.1151938,1.1224325,0.8072837,-0.4216532,-0.9604515,-1.1988958,18.513285,-1.1704328,-1.1224647,1.9281524,1.8283068
-1.1911695,0.95916283,1.482239,0.30416656,-1.0643754,0.94916373,0.2867552,-1.0462193,0.2456748,-0.6071355,-0.057971787,-0.58746564,0.5857152,-0.52272344,-0.18649496,19.971727,0.038819317,0.744394,1.7942338,0.20344298
1.7142847,-0.9754301,-0.027256003,-0.3508541,-0.7900272,-0.564109,-0.46542066,0.084856465,0.52281815,1.1700739,-0.9977968,0.89987326,0.24549255,0.71674675,-0.08630497,41.238167,-0.2527512,-0.7331727,-0.36352748,-0.53578806
0.7563536,-0.7506993,0.42349422,0.22693756,0.77084744,-1.8018214,-1.1366087,0.46781087,0.99012023,0.7850011,-0.8176663,1.0236009,-0.7336158,1.5059798,1.4059905,36.605022,0.634781,-1.1149409,-0.92222226,-1.3877689
-1.7599988,1.5765983,-1.1413935,-1.1275249,0.70008886,1.2000369,1.4178407,0.017582364,-1.1657093,-1.4463792,0.44377846,1.4457717,0.30806404,0.312856,-0.60052335,19.272457,-1.1534824,2.2376537,1.2830523,0.9471464
-0.539693,-0.1100329,-0.13863516,0.58216065,0.32562912,0.77076995,0.013389342,0.21372147,-0.14751299,-0.9727405,-0.581075,1.3511652,-0.7567272,0.23663102,-0.08451513,24.980667,-1.704654,-0.29622385,-1.1156113,-0.53792757
