12.584154,-1.2606541,-0.00090088265,2.3326192,-0.15772645,1.1274586,-1.1039872,-0.6842505,4.321176,1.5820552,-0.13324192,-1.566049,0.3430283,-1.0969899,5.8288283,-0.8531105,-1.2847303,-1.0249346,-1.0491717,2.2783124
12.763807,-1.3371719,-0.27350664,1.8447896,-0.6569481,2.040364,-0.5972637,0.6743516,4.4971857,0.678132,-0.07609612,-1.6369234,-0.08553649,-0.50712264,6.467147,-0.7605253,-0.5868902,-0.9275862,-0.2115713,2.5637662
13.58598,-2.4970257,-0.47363994,1.4839236,-1.5004672,2.3384333,0.45469552,-0.734804,3.742858,0.1648774,-1.1342393,-1.7219533,-0.053579014,0.34245944,6.307512,-0.37859735,0.506136,-1.4180399,0.47202682,3.014281
12.773114,-2.5424418,1.9677823,1.7756314,-1.2938858,3.2896407,0.04818991,2.4287562,5.8186016,0.27094123,-0.638003,-3.0830605,1.728858,-0.108072795,8.297065,-2.8019173,-0.06983647,-2.9615874,-0.8349378,3.5892317
13.88347,-2.1204712,1.1211746,3.8706074,-0.5879467,2.2143297,-0.9898247,0.63093525,4.931234,1.3891824,-1.3370655,-1.7848083,-1.0544895,-0.3486376,5.3927455,-2.0623512,-0.9130019,-1.9781195,-1.0117781,2.714027
12.546154,-0.9104554,-1.7479585,-0.32515663,-1.0327226,1.1110047,-0.17000265,-2.2239196,2.5077744,0.9324756,1.2924856,-1.7500696,1.1484503,0.082614414,6.317889,-0.600782,-0.08594035,-0.6950834,0.5633047,2.7498116
13.777466,-1.5496261,0.06028875,1.3759701,-1.0679607,2.5826392,-0.46583322,0.13316862,4.9470677,-0.10364978,-0.003148437,-2.4172354,0.57833093,-0.29940075,7.5967965,0.31281003,-0.17946784,-1.0007951,0.1810554,3.0065887
16.160599,-2.9991214,0.17779723,2.7035065,-1.7907455,3.2310016,0.2340127,0.5081236,4.641575,0.15271476,-2.2315109,-2.2314384,-0.57173693,0.7000086,6.9202533,-2.5675833,0.16204171,-2.108469,0.05016443,3.2406137
14.343378,-2.7452614,-0.627298,1.6013981,-1.4157333,2.2206979,0.74183244,1.3451484,4.3000693,0.4761084,-1.6257151,-1.7111135,-0.022483042,0.30745327,6.5080953,-1.3755667,0.8151049,-1.1556096,0.77946806,3.2469914
14.163017,-1.1757498,-0.36773038,2.5914145,-0.8860167,2.0197666,-0.23871163,-0.35815388,3.0936048,1.2177886,0.04374411,-1.0342665,-1.3334022,-0.09991489,5.759484,-3.1318374,-0.24583575,-1.657487,-0.05005545,2.397436
15.369105,-2.986806,-0.51832396,2.6177797,-1.0195808,1.9455343,-0.038233925,0.060425762,3.9214196,1.7634432,-1.6685628,-1.3530803,-1.5286239,-0.071762584,5.647028,-1.3129929,0.030340632,-1.9334555,0.49771538,3.5394912
13.503533,-2.0670955,-0.8363843,2.0781748,-1.534584,2.3819196,0.72259045,0.9002678,5.3699884,0.6186628,-1.1754118,-2.5245242,-0.50934005,0.6439342,5.6320643,0.18172696,0.6768394,-1.2591345,1.1251773,2.48186
13.1176,-1.9084543,-0.23423876,2.059201,-0.65714264,1.7590328,-0.24839127,-0.1682726,3.398146,0.7261004,-0.96408546,-1.6233776,-0.42313826,-0.34042063,5.7622514,-1.4482942,-0.25531504,-1.0495532,-0.32916284,2.296916
14.227128,-1.2997075,-0.6358189,1.4101106,-0.91600406,1.68123,-0.55738556,-1.2001792,3.8733582,0.70299494,-0.054304462,-2.7340767,0.20046654,-0.3297384,6.5587587,-0.32285815,-0.66248643,-0.7521197,-0.52593803,2.489997
14.047419,-2.9234035,-0.17336547,0.951061,-2.6719606,3.5547786,1.6487937,0.29955977,5.4888525,-0.7070087,-0.99817586,-4.092592,0.96049863,1.3711758,7.576856,-0.75960827,1.6835234,-2.5003603,1.3254089,4.436417
12.193328,0.7435169,-0.7694728,0.86934197,0.7049031,-0.63123286,-1.1548039,-1.138984,2.855003,1.3257816,1.7873292,-0.059240334,0.47764856,-1.7784066,5.180666,-0.17487413,-1.1797341,2.343794,-0.6031065,0.41369528
15.468509,-3.4317129,-2.5809681,1.0010847,-2.7552865,2.8650448,2.304908,0.0068437466,3.0483391,-0.24823175,-1.9545107,-2.5494614,-1.2746365,1.8754715,5.5968604,-0.8895097,2.3349628,-1.7722706,2.6068819,4.4020414
15.379486,-1.1880609,-0.15336166,4.184509,0.9561795,0.16615675,-1.6802777,-0.84718525,4.212113,3.953475,-0.22624256,0.07998716,-3.1840017,-1.6712494,3.6687715,-1.8246689,-1.6385927,-0.87257373,-1.15743,1.7860541
12.144638,0.3120142,0.99576366,2.0186734,1.175914,0.5290724,-1.8199542,1.5583475,2.6967282,2.7368674,1.6831397,-0.31464309,-0.344459,-2.3267274,6.1158085,-0.11017785,-1.89582,-1.3087302,-1.8958702,1.6386992
13.681121,-3.0038397,-0.21568872,1.5276201,-2.3246398,3.1344526,1.2715752,-0.5998285,5.2192206,-0.31430125,-1.5118834,-3.4849796,0.54332125,1.3018155,6.4923224,0.7321498,1.1706808,-2.1572804,0.97527677,4.093182
13.329444,-3.1250548,-0.4006597,2.04773,-2.1036339,2.962874,0.69707215,-0.009577242,5.2566047,-0.19359742,-2.20605,-1.9173381,-0.24066456,1.2417787,5.684702,-0.02015701,0.844652,-1.9744248,0.8017873,3.4722202
12.651716,-1.300879,-1.1970172,0.17565978,-1.6102686,1.7640475,1.0991958,-1.29481,2.6834056,-0.039774984,0.39236063,-1.2799494,0.27161515,0.5958409,5.909005,-0.32205096,0.727471,-0.71302164,1.0797205,2.8473408
