-2.8763087,-4.669667,3.627713,-4.363355,-1.4172778,2.660425,-4.9223137,-2.5400798,-1.10712,-2.7393525,3.0989785,-4.403437,-1.9261233,-4.946531,2.5042474,-1.4514987,-4.472107,-2.8420556,1.0894471,-1.7418369
-3.449852,-4.2136683,3.9014323,-5.0571136,-1.189014,1.1779716,-5.5937657,-2.626686,-1.2141852,-3.289557,3.8269517,-4.5804,0.109404065,-3.6766355,2.8338,-2.0566144,-4.300979,-3.709427,2.2320743,-0.8997384
-3.3709774,-4.1979604,4.076846,-4.516941,-1.4231265,2.7438784,-4.866755,-2.8344865,-1.667683,-2.919831,3.4922001,-4.184285,-0.2906067,-4.07575,2.047467,-1.063535,-4.7186522,-2.3780944,2.7362673,0.30281028
-3.9074812,-4.619325,4.3859096,-5.600341,-2.0820937,2.5305505,-5.9895115,-3.2380867,-1.9105365,-3.3719342,3.9262965,-5.382616,0.64785665,-3.3475475,2.943218,-2.0986176,-5.7385917,-3.8664427,2.1449456,-0.9084227
-3.6565952,-5.19749,5.4623055,-5.546163,-1.6816422,2.1376421,-6.659116,-2.2167559,-0.92926633,-3.8698297,4.585769,-5.715855,1.3917165,-6.363671,3.6790016,-2.9539115,-4.563583,-5.036367,1.6303183,-1.4971769
-3.600521,-5.676623,3.9278102,-5.125483,-2.027276,3.5060577,-7.482131,-2.8226616,-1.5130827,-5.37092,3.8727105,-7.0421157,-1.1058996,-4.309686,3.9428873,-1.4673744,-5.828358,-4.1282616,1.7065662,-0.54828054
-2.7436066,-3.5439858,3.0974636,-3.740181,-0.645366,1.5783261,-4.9074283,-1.8644779,-0.7179654,-2.5643802,2.2237,-3.683177,0.99591327,-3.1872053,2.7895024,-1.013548,-4.4794,-2.5398345,1.3628888,-0.17051831
-2.0495083,-3.64488,3.5326972,-3.3778439,-0.19594546,3.1244135,-4.225167,-1.4473845,-0.300267,-1.0379186,2.8150446,-3.602944,0.6272959,-3.1264303,3.2272325,-0.7294002,-3.115788,-2.34056,2.286171,-1.9636482
-2.779547,-4.490063,4.332118,-3.5644567,0.19272965,3.3070025,-5.3295836,-1.1400119,0.1192786,-4.1979156,2.719237,-4.709333,1.2306705,-2.642483,4.3000765,-2.23589,-4.1385045,-3.113164,0.648721,-1.3192629
-4.6120157,-6.1963058,5.5627327,-6.2359548,-2.4521453,3.0861583,-7.6341786,-3.321952,-1.7896616,-4.1383395,5.0913982,-6.9579644,-0.62029105,-5.7014494,4.112542,-3.3219395,-6.3064046,-5.0018125,2.110255,0.20430773
-1.800299,-3.2503889,1.995962,-3.3250103,-0.8880069,1.5889187,-4.0753465,-1.754412,-0.74575853,-2.5152438,2.2610335,-3.2137787,-1.0255419,-2.821401,1.6901544,-0.6792106,-2.8007174,-1.9226598,0.86324656,-0.9681757
-4.192124,-4.4482265,3.4246256,-5.728887,-2.4862213,1.500273,-6.582213,-3.582348,-1.8963076,-3.443522,3.5765772,-6.3386145,0.7630698,-4.440426,2.8834007,-0.93312025,-5.6884727,-4.2654347,2.2304757,-0.1482842
-2.8613546,-3.7631924,3.7542975,-3.7965815,-0.9309974,0.97479796,-4.4776177,-1.7490131,-0.9441838,-2.2056322,3.0733426,-3.50589,0.4385105,-2.8944774,2.5336974,-2.3947847,-3.7817433,-2.447994,1.7848271,-0.29817545
-4.312052,-4.034583,2.899447,-5.258956,-2.3531046,1.3791275,-5.1763654,-4.3224106,-2.736863,-2.9449408,3.568133,-5.084385,-0.09149316,-3.8633525,1.6880525,-1.0906055,-5.222094,-2.356149,3.0964186,1.8911284
-2.9059343,-5.518309,5.8359675,-4.4629407,-0.37081662,4.775817,-7.176484,-0.98368543,0.46064484,-3.9139946,4.0048356,-6.2573123,-0.6642883,-2.4540694,5.4874563,-4.264832,-3.453006,-5.543678,-0.13320756,-1.5121363
-3.2667904,-4.243343,3.2700312,-4.921785,-1.2950146,0.0810534,-5.409248,-3.0384078,-1.3961936,-2.8238366,3.2252312,-4.911641,1.0363692,-4.093641,3.0291955,-0.87385595,-4.8563366,-3.323897,2.3611765,-0.73807895
-4.8421206,-6.030462,5.4825864,-5.804368,-2.2445939,2.6496649,-7.3149834,-3.0271902,-1.3507905,-3.889384,5.1944427,-7.1779585,-0.36326954,-4.8192115,4.1353283,-3.6882212,-5.950379,-5.3245077,2.9532819,1.0683826
-3.3873134,-4.379202,3.331671,-4.239246,-0.9675356,1.6131499,-5.2856526,-2.7380128,-1.1826483,-3.3772194,2.8452706,-4.1225257,0.21513546,-3.9180143,3.13867,-1.8112994,-4.3596916,-2.3954675,2.0684323,-0.071047984
-4.7524185,-6.2694364,4.962048,-6.5579667,-2.608668,2.4940197,-7.090517,-3.548381,-1.9023695,-3.8314922,5.344323,-5.7798085,-1.4907578,-5.861137,2.7748454,-2.4880846,-5.4948363,-4.326298,2.013363,-1.2115128
-2.6185143,-5.2929463,6.1357193,-4.53961,-0.48258078,3.243484,-6.574733,-1.3605556,-0.08113236,-4.3847375,4.5042934,-5.513467,-0.38870025,-3.3488111,4.453228,-3.0241125,-3.8625145,-4.6942225,1.227667,0.075549856
-3.938569,-5.8672347,5.4041615,-5.6878753,-2.0358531,3.3887923,-6.942954,-2.6611607,-0.9968166,-5.215202,4.829219,-6.4189634,-0.0034772595,-4.674652,4.436245,-3.009252,-5.856194,-4.664283,2.3715365,-0.15333144
-1.3198066,-4.2198443,5.137233,-3.2646942,0.6816651,3.4521363,-5.0263786,-0.5819435,0.10189331,-2.990591,3.282017,-4.4522376,-1.6519785,-2.8732245,4.4215317,-2.4757721,-2.3847651,-3.452948,0.62668467,-0.8087232
-3.119481,-3.8407567,2.2979472,-3.9848652,-0.7564028,1.5139834,-4.4055495,-2.7755606,-1.8176031,-1.3595,2.7751155,-4.0618563,-0.10555192,-2.4684653,1.9930351,0.1694087,-4.9083114,-1.3947587,2.093738,1.0192324
-5.2864456,-5.68754,5.379768,-6.0989685,-2.9843392,1.6849545,-7.3809886,-3.7024736,-2.1892684,-4.34092,5.6975656,-6.581367,-1.6359423,-5.711645,2.770877,-2.6754634,-6.1135774,-4.5936503,3.008725,1.2520729
-4.383374,-4.5009294,4.1314692,-5.338477,-2.1084974,2.7083364,-6.572917,-3.6088493,-1.633261,-4.4858637,3.8608549,-6.292219,-0.67728394,-3.8686419,3.5613816,-1.7215672,-5.8409047,-3.8403425,2.750412,-0.5077851
-4.0178523,-5.3426456,3.5855021,-5.4506555,-1.7189243,1.9201076,-6.1439195,-3.7377474,-2.157724,-3.3714275,3.8312058,-5.2385073,0.3906896,-4.981864,3.302307,-1.8419802,-5.6125917,-3.0317638,2.7758744,1.2059748
-3.3134732,-5.8100734,4.2547994,-5.2929316,-1.395524,3.9400368,-6.3495183,-2.3475475,-0.7183488,-5.1252246,3.8800983,-5.536532,-0.76824707,-2.452329,3.9728506,-1.8791901,-4.684007,-3.8885384,1.3163328,-0.11632493
-3.620258,-5.0439167,4.489238,-5.138046,-1.4438396,2.7709749,-5.476391,-2.7378094,-1.3297365,-4.265382,4.143733,-5.067751,0.98913807,-4.325681,2.5388675,-1.9342875,-4.87922,-3.5273561,1.8762584,0.39716712
-4.4912434,-4.2079773,4.529309,-5.5508237,-2.3821542,4.0835476,-6.176051,-3.816961,-2.4839592,-1.6698695,5.0873137,-5.434348,-0.26002157,-5.55806,2.595804,-2.7160616,-5.938856,-3.1485693,4.7961473,1.0845025
-4.1914353,-5.6240563,4.6394405,-5.3020716,-1.354576,1.0930566,-6.3698006,-2.9728963,-1.008323,-3.664766,4.217333,-5.280591,1.1262987,-3.7667665,3.1244073,-2.734874,-4.7466745,-3.978303,0.7531406,-0.71058506
-3.8741825,-4.0256124,3.8697183,-4.366638,-1.4553101,2.2030385,-5.5898175,-2.8129978,-1.2120636,-2.8883238,3.6297872,-5.0825167,1.4738889,-3.584025,3.2687786,-2.261663,-4.867573,-3.459843,2.4010224,-1.77059
-3.1019783,-2.9154682,3.8685255,-3.7147756,-1.4120805,0.4451839,-3.758232,-2.3860114,-1.1095725,-2.2420948,3.3264568,-3.438073,-0.061868373,-3.054542,2.1683905,-1.8474513,-3.8405387,-2.2241976,3.4139423,0.68018013
-3.7339263,-5.1991467,5.519309,-5.156942,-1.3307279,3.2291903,-7.057461,-2.4758186,-0.9356381,-4.7568493,4.5874267,-6.55561,0.6320593,-1.9710785,4.72163,-3.495541,-4.5697055,-5.0657563,1.6391835,-0.1720943
-5.0380516,-6.3831415,6.264724,-6.755498,-2.470762,2.809371,-7.7669597,-3.7686388,-1.8129197,-4.8188825,6.134734,-7.1394186,0.85857236,-6.083149,3.8077016,-3.8943205,-6.439025,-5.5012145,2.1667671,-0.24657016
-5.313442,-7.0042453,6.156754,-7.1943545,-3.1479433,2.5420108,-8.215126,-4.324547,-2.6466715,-4.180583,6.199436,-7.5800753,-0.40939403,-7.137901,3.260272,-2.3665206,-6.3500805,-5.523009,2.0465918,0.13722332
-2.6757896,-4.297975,5.0334272,-4.473058,-1.2695067,2.9333715,-6.813479,-1.7061385,-0.46609166,-5.046872,4.167434,-5.9442434,-0.16090834,-1.8122927,4.3404775,-2.489734,-4.0206056,-4.787967,1.420187,0.8174602
-3.6860545,-5.600768,4.645561,-5.7774005,-1.7468508,0.958494,-6.560594,-3.035683,-1.1605071,-3.309495,4.6959643,-5.612936,0.36886275,-3.7916498,2.982383,-2.349131,-4.663472,-4.0661106,2.3787482,-0.6692905
-4.029485,-4.5823293,4.558255,-5.403822,-2.026022,1.6829975,-6.1547823,-3.3005304,-1.8529979,-3.982841,4.447961,-5.506885,1.1848764,-3.3466578,2.4263668,-1.6107543,-5.106723,-3.9502468,2.227838,1.2810277
-3.792133,-4.1724715,4.8944116,-5.1607738,-1.0955759,0.9700662,-5.874688,-2.6819835,-1.1936016,-2.2128775,4.2977877,-4.9440007,0.7570437,-4.977584,3.046365,-2.4272892,-4.267709,-3.4606297,1.7997825,0.15355486
-3.483515,-4.677743,4.4408355,-4.598338,-1.4844782,2.4757109,-5.8096805,-2.6356363,-0.7475096,-3.6331499,3.6797945,-5.285412,0.8408628,-3.3812864,3.252594,-2.349774,-4.984989,-3.6330943,1.9321139,0.7272325
-3.441632,-4.6395006,4.6354904,-4.781158,-1.4059469,1.6222721,-5.4444237,-2.748474,-1.1539234,-3.3285692,3.9792335,-5.50322,1.7243,-4.2938,3.3288994,-2.3854284,-4.74658,-3.5687053,2.4156873,0.11522993
-3.6821175,-5.1213803,4.5778875,-4.9714146,-1.9196849,2.6283493,-5.467547,-2.649804,-1.5336561,-2.8137052,4.327481,-5.204156,1.2861264,-4.3158503,3.13216,-2.7436988,-5.092152,-3.5684502,2.949646,-0.7432556
-3.4647658,-6.054722,6.7024736,-5.3399577,-0.89586985,3.7145479,-6.966914,-1.4093009,0.06620046,-4.316702,5.0722966,-5.577354,-1.188407,-3.798777,4.4692345,-3.9406865,-4.165056,-5.019288,1.3882804,0.23547259
-3.0000467,-3.6507142,4.1165566,-4.599866,-1.812462,2.476429,-5.8852706,-2.9807272,-1.4954729,-2.9044938,3.4318938,-5.359867,-0.033008613,-4.6417003,4.0237403,-0.9742416,-5.5882626,-2.9929776,2.665824,-0.084645405
-3.8023124,-4.478115,4.277458,-5.4118605,-2.7466862,1.752929,-5.7215633,-3.802906,-2.06869,-2.9594514,4.283228,-5.6733546,0.8086344,-4.925272,2.8461769,-1.5468137,-6.521717,-3.2585535,3.6186774,1.3579663
-3.4341993,-5.364112,4.372147,-5.227989,-1.5411972,1.417807,-6.336576,-2.2630553,-1.0834681,-5.312158,3.922454,-5.2422495,-1.1452124,-3.4776804,3.5483315,-2.4361608,-4.652379,-4.0738616,2.0930622,0.40318128
-4.8322706,-4.753426,3.3880413,-5.7827992,-2.188535,0.5237541,-5.7994027,-4.150363,-2.4377315,-2.894519,3.9805129,-5.4231157,1.2334569,-4.808599,2.842922,-0.77270705,-5.8992887,-3.2380323,2.9569242,-0.67415243
-3.0259938,-3.69817,4.682614,-4.2461944,-1.2584592,1.0272319,-4.574774,-1.7254837,-0.8700378,-2.437004,3.9567566,-4.123035,0.07486984,-2.3731637,1.4334133,-1.873065,-3.018065,-3.004996,1.1596702,2.3913856
-3.7257645,-4.965407,4.982325,-4.4717064,-1.8932695,1.5196099,-5.724558,-2.7780592,-1.454797,-3.1205204,4.731809,-4.8559504,0.4254743,-3.4758885,2.0118644,-2.8066776,-3.9108675,-3.1999648,2.1958885,-0.64989233
-4.7468414,-5.4524813,5.6165333,-6.3382864,-3.1496193,3.6926155,-7.0903583,-3.95123,-2.401135,-5.1445975,5.5477214,-6.7516546,0.12093917,-5.884894,3.0147016,-3.277197,-6.571069,-4.83203,3.1585681,-0.991565
-3.9447322,-4.9027405,4.9520164,-5.2510223,-1.5705608,1.5797147,-5.762274,-3.2055583,-2.1073902,-3.1145916,4.734438,-5.1779337,-1.3012784,-3.3354769,2.1850753,-2.4625437,-4.768418,-3.22947,2.2855148,0.31796154
-4.580919,-6.2981977,4.954116,-6.2408957,-1.731345,3.3491364,-7.10673,-3.414555,-1.8256123,-2.712619,4.255662,-6.914949,0.4803192,-5.04278,4.762998,-2.5585122,-6.8286953,-4.3942256,2.5761433,-0.0071316026
-3.6670866,-4.302018,3.1641681,-4.6184335,-2.600797,0.31541497,-5.509377,-3.6291316,-2.2944012,-2.084864,3.8438542,-5.1499557,-1.4577368,-2.911784,2.3510928,-1.3487977,-5.4367995,-3.0779536,2.8506832,0.80918884
-3.1597257,-4.3215795,3.8332565,-4.32686,-1.2703419,4.0693827,-5.2892547,-1.9622499,-0.3870247,-3.6589212,3.0121553,-5.183889,0.9443247,-3.1206186,4.325771,-2.5057626,-5.1423135,-3.916181,2.0171642,1.4019637
-2.0885062,-3.3395848,2.508097,-3.299484,-0.5746712,0.9229895,-3.912682,-1.8328567,-0.90415865,-1.3187482,2.3037586,-3.2887077,0.018176278,-3.735531,2.4588323,-0.6434384,-3.683789,-1.8425046,1.9372925,0.46115747
-4.4960737,-6.2927146,5.641729,-6.7470384,-2.8646817,1.905767,-7.70031,-3.5446496,-2.0004666,-3.642001,5.562896,-6.7066627,-0.8108466,-5.92603,3.1343749,-3.1552308,-5.8842154,-4.720224,2.6290739,-0.9741906
-3.4682376,-5.4386306,4.7072406,-5.169261,-0.7949119,2.4605658,-5.9296737,-2.2169576,-0.6285686,-2.2669618,3.9007695,-4.976386,-2.116001,-2.9839256,3.1586597,-2.1859396,-4.4432163,-3.4386735,1.5735363,-0.264953
-3.226001,-3.429641,2.6428397,-3.8944266,-1.6801851,1.4209744,-4.4230533,-3.3792531,-1.9326681,-2.3256917,2.9378026,-4.351121,0.23146878,-3.0929174,2.374725,-0.3491885,-5.763459,-2.1792378,3.3094401,-0.12697646
-3.1259995,-5.591574,4.5946074,-5.351588,-1.4277899,2.4105344,-6.4259415,-2.8204432,-1.0788183,-3.619423,3.9529502,-5.5431223,-0.70642,-4.234655,3.0736833,-2.2918234,-5.07342,-3.956759,1.5052754,0.78823155
-1.9002668,-3.325709,2.2061563,-2.7516308,-0.35740578,2.5040736,-4.1839895,-1.5320717,-0.30641493,-1.1976765,1.5555366,-3.8326826,-0.6498517,-2.40251,3.453442,-0.70456934,-3.777009,-2.108811,1.4102914,0.8913783
-4.9773164,-5.9705086,4.2718735,-5.8246126,-2.6678402,2.2679534,-6.66584,-4.173343,-2.5165412,-4.6445155,4.8714757,-6.4614315,0.10770081,-4.6855593,2.628065,-2.4846718,-6.617713,-3.8276548,3.5558438,-0.82608443
-2.5998456,-4.3278885,5.056254,-4.5029635,-0.0050558164,2.5749812,-6.029565,-1.436357,0.24193539,-3.1885505,3.4120734,-5.085342,1.7284737,-2.5558782,4.64558,-2.8581526,-4.082525,-4.500413,1.916493,-0.25870323
-1.4727633,-3.89643,4.5613785,-3.07232,0.9157662,2.8087635,-4.7094574,-0.48898187,1.070783,-1.6368142,1.9100347,-4.1103663,-0.7494248,-2.2264605,4.558824,-2.9365172,-2.8511257,-3.5865898,-0.96758944,-2.5853236
-3.580855,-3.990123,4.061851,-4.7916627,-1.2632251,2.201148,-5.442854,-2.9768217,-1.2704642,-3.7550204,3.9388764,-5.154516,-0.07092381,-3.1361728,2.869318,-1.2574044,-5.0193386,-2.9141376,2.0507991,1.3755593
-3.9118383,-3.448688,2.5696104,-4.1352468,-2.3319302,1.375968,-5.113626,-3.1363957,-2.5670528,-2.0642505,3.5457327,-4.172205,-0.1350189,-4.0368495,1.5804977,-0.4139458,-4.7277384,-1.9201285,4.0006537,-0.17781715
-2.4820368,-3.8367512,2.7341335,-4.038028,-1.6270454,2.6586564,-4.8234825,-2.956109,-1.7408993,-2.765954,3.3805902,-4.1868243,0.41022205,-3.2767794,1.8129252,0.18874608,-3.8902652,-2.4932683,2.4442062,0.16999042
-5.145778,-5.269461,4.8357143,-6.1923423,-2.8245385,1.5492169,-6.55368,-3.9490285,-2.4773777,-2.8866198,5.2895727,-6.6536803,0.86023235,-4.531722,2.693394,-3.1856663,-5.554411,-4.3414383,3.0463243,-0.9234424
-3.3979516,-6.032825,5.7451158,-5.6048055,-1.1611992,2.2918015,-6.0900464,-2.1707127,-0.9889957,-3.8360288,4.959235,-4.793286,0.8191919,-3.928973,2.6944103,-3.650235,-4.1648173,-4.6337366,2.0828376,1.740726
-1.439496,-3.644607,4.0512156,-2.453997,0.14876796,2.9073265,-4.5193925,0.08859869,0.80727166,-2.6270437,2.3704078,-3.7187164,-0.5041273,-1.2876904,3.4934552,-2.4976187,-2.5557523,-3.0923603,0.56635666,1.2879384
-2.2489345,-3.7825673,2.968492,-3.4276688,-0.29665172,2.2723968,-4.581803,-1.3435438,-0.4484188,-2.666178,2.2755015,-3.802817,-0.1048564,-2.9918218,3.81048,-0.9168485,-3.7292464,-2.554,0.8206838,-0.54022646
-4.4123216,-4.5705066,4.9877353,-5.421479,-2.1610713,1.345966,-6.1095414,-3.2363827,-1.7269019,-4.003016,4.6114993,-5.151771,-0.33704042,-4.2093186,2.1602714,-2.3757534,-5.752521,-3.4873917,2.7383192,0.328641
-2.9479816,-3.8661058,3.3110054,-4.5086517,-1.685976,2.6756935,-5.9462037,-3.1002617,-1.6945691,-4.0233865,3.3130822,-5.458763,0.23658217,-2.9955487,3.0016232,-0.50325173,-4.4004717,-2.8477206,2.0723567,0.3366138
-4.7376075,-5.542758,4.6026077,-5.8901873,-2.5694804,1.1921724,-5.996626,-3.7446723,-2.6032083,-4.124703,5.253482,-5.1005454,-0.57433295,-4.6521516,1.4540237,-2.1764681,-5.120621,-3.354733,3.7983973,0.06681985
-4.615124,-5.4246216,5.614802,-6.19074,-2.312331,0.71640927,-6.702603,-3.728825,-2.3204098,-3.4508948,5.2559366,-5.8855658,-0.60158753,-5.4512258,3.21549,-3.1755595,-5.935409,-3.975362,2.4028583,0.36763895
