1.482667,-0.46005863,-0.69086504,-0.15040526,1.9682525,-1.7181745,-0.0016265945,-1.3691934,-1.393755,0.596003,0.5700643,-0.3097632,0.61973965,-11.684093,-1.1586686,1.3772377,0.06545882,-0.11333675,1.547142,-0.07654432
-0.1919589,-0.1899714,-1.1853256,-0.7733765,0.4677157,-0.5179773,0.3882618,-0.5847654,-1.8716673,0.48534366,0.6459752,-0.769031,-0.9129631,-9.012265,-0.30255124,0.048786744,-1.3268589,0.10088881,0.22303724,-0.46613747
-0.41626817,-0.28401613,1.1185417,1.2693658,-0.8479877,0.95574933,-0.65612906,0.6716588,0.18654358,-0.39914584,-0.6100243,0.34772682,-0.13075037,-9.890607,0.67330563,-0.22669837,-1.5414982,0.4237603,0.5332477,0.83595675
0.4348439,-0.54155177,1.0437956,1.1747267,1.4283596,-0.15225644,-1.2789515,-2.0651174,-0.5439117,-0.16833813,-0.59707516,-0.3821709,1.3825749,-11.152681,-1.0689539,1.5222397,-1.0041891,-1.6903383,-0.7876261,-0.01948908
-0.8480755,-0.61352265,-0.43375903,-0.7694506,-0.5005889,-0.07339144,0.9204911,0.7907733,0.33526498,-2.0460951,-1.5418799,1.0323806,0.18755408,-10.194446,0.7607609,-1.1624148,0.65412414,0.22676656,1.6151057,-0.16390343
1.5152665,0.6564809,1.4361341,1.8268409,0.82273906,0.18083912,0.64771676,-0.6324148,0.73222744,0.8503992,0.7948886,-0.302093,1.6413968,-10.373194,-0.54767996,0.15390539,-0.81199324,-0.24984927,0.30920297,-0.66047114
-0.47634414,-0.56926817,-1.980328,-2.9714158,0.5005848,-1.2498369,-1.1514407,-0.30612704,1.2683219,1.7140462,1.9566516,-2.5285153,-1.9290097,-11.071736,-0.5170471,0.042310484,-0.82367164,-0.4376767,1.3814884,-2.276446
-1.1272959,-1.0868841,0.6132468,-0.102048196,0.1640827,-0.5851838,-0.3828549,0.009308369,-2.1229086,-0.8344235,-0.85522777,0.75671196,-0.43543717,-9.04937,1.1465745,0.053270835,-0.6501803,-0.8093488,-0.25453484,1.043596
-0.34286252,0.38820326,0.41234124,0.27357426,-1.4158164,0.3257704,0.54248255,1.1214373,1.1898267,0.85184044,0.85318726,-0.37639445,0.38787752,-9.560213,1.1184137,-1.1119162,-0.68434685,0.048352916,-0.9102639,-0.16365743
0.067329116,-1.0578359,-0.25317004,0.23336238,-0.10503997,0.50300527,1.2177695,-0.03795529,0.007961395,0.76885235,0.30832797,-0.92048764,0.32395867,-10.2173395,-0.22175711,-0.44630724,-0.25507596,-0.02966724,0.5674604,-0.33438882
1.4762899,0.5034887,0.77627194,0.7908537,-0.049998116,0.8726438,0.2588928,-0.25701597,0.3979376,0.28111702,-0.036391076,0.7600581,-0.8408944,-9.386432,-0.4180302,0.40606067,0.6707314,0.4827409,-1.4946222,0.086022586
-0.020525895,1.6097662,0.3011325,0.3835265,-0.9178445,0.8618579,0.91408604,0.5759547,-1.7035315,-1.3747764,-1.3827059,1.5760013,0.693814,-9.3336525,0.7286655,-0.96728945,0.53240395,0.8376695,0.23968168,2.06884
-1.281857,-0.74842656,-0.7929807,-2.0342002,0.32205608,0.465522,1.6683054,-0.39470905,-1.3586062,1.0561655,1.1850092,-0.84002006,0.049316015,-7.927535,-0.14220896,-0.18018253,1.4773408,2.0782232,0.3085477,-1.6835135
-1.216272,0.8687036,0.74839103,-0.5796025,0.16942412,2.2107623,0.5943076,-0.46880308,1.0765437,1.3708733,1.2433807,0.45501566,0.087213896,-7.3525333,-0.4389059,-0.6230383,-0.117833585,1.0018,-1.490161,0.913959
0.06729242,0.14556572,-0.927676,-0.27908042,-0.52242994,0.70769113,0.41417766,-0.28419602,-1.0646718,0.148002,-0.05994055,-1.2388506,0.4112938,-9.905869,-0.30522603,0.12573051,1.4769387,2.351206,-0.10382877,-1.4159924
-1.1876719,-0.6196952,-0.3256469,-1.1160394,-0.6520519,2.3503704,0.03987503,0.9250181,0.24050774,-0.79361576,-0.76444966,-0.96359175,-0.6295678,-8.405077,0.77554977,-0.72834325,0.2458237,-0.87328696,0.65515864,-1.2379844
-0.9740192,0.31782454,-1.1976326,-1.3354329,-1.8150573,0.543227,0.34982705,2.0018096,-0.67622477,1.4099576,0.9258649,-2.7347968,-1.3377055,-10.402146,1.3122405,-1.6853424,1.582847,0.89172935,0.4126769,-2.312735
0.9127989,-0.8612864,0.8451962,1.0036767,0.117370255,-0.3229532,-0.7301259,-0.54453987,1.8630954,1.142314,0.27241272,0.07328355,0.7484233,-9.870018,-1.4159869,0.99457335,-1.4689229,0.22369233,-1.0868793,-0.2198604
-0.078705564,-0.3848129,-1.3245035,-1.0118607,0.4384734,1.7371013,0.25308034,-0.26106545,0.5271028,0.7008603,0.01225055,-1.1822683,-0.3701219,-8.662626,-0.9039814,-0.0075228,0.003323167,2.8451505,-0.09328993,-1.0687526
0.99069095,1.069723,0.9220349,1.5649163,-1.040182,2.6838,2.6977587,0.5438071,0.2241022,-1.6738558,-1.369303,0.8534884,1.381029,-7.92073,-0.34375414,-0.26863825,-0.3977939,1.245777,-0.9760788,0.9538093
-0.18480591,0.020280384,-1.1480168,-0.43089804,-0.8363788,-0.4467101,0.94298846,0.21719193,-0.40659776,0.7258294,0.368559,-0.04807226,-0.9643204,-9.01407,-0.36211002,-0.54875034,-0.7250895,0.3697526,0.24734952,0.39009044
-1.016631,0.04906813,-0.030696552,-0.032983862,-1.7395914,0.44448838,0.089334965,2.2549708,0.50941247,-0.10686113,-0.47617057,-0.38932613,-0.09180655,-8.514652,2.4122088,-2.1133692,-0.84520674,1.3425688,0.57243985,-0.31812492
0.41159707,0.73435575,0.14769247,0.023838243,-0.58206904,-0.66032654,0.49185908,0.5903987,-0.56032413,0.20476797,-0.3795615,0.24854425,0.112393685,-11.92274,0.65358657,-0.18323004,0.790171,-0.060151543,-0.40950966,0.26771328
