8.727612,5.2440343,-1.4746419,-0.7466868,0.99522966,-0.5865584,0.0047822134,-0.67783046,0.98004395,-1.0931982,-2.7447932,-13.151518,-0.0013183503,0.31424952,-0.7966038,-0.014434338,0.3976445,-0.6438822,1.2281749,0.83308226
8.615646,7.8554144,0.73732543,0.77148193,1.1185906,0.27144164,-0.8712949,-1.8089368,2.95028,-0.90762645,-2.1215174,-15.131213,1.2964411,0.361927,0.96958244,0.6514672,-0.96515715,-1.1435517,2.0540385,1.5928901
8.423668,6.745977,-1.3255733,0.03918165,1.0708907,1.5102018,1.3188785,-2.1104062,1.8228967,-0.9241364,-0.86323595,-12.264986,-1.0834328,1.5281637,-0.7645609,0.79367477,-0.6271216,-0.23545161,2.3020666,-0.20147763
7.3031015,6.6002464,-0.7254402,0.03358089,0.5935738,0.6062589,-0.24879248,-0.9008601,0.6826977,0.6109044,-2.7476876,-11.852884,-0.93229747,0.13821469,0.12829673,-0.13250881,-0.020020513,-2.183679,0.97796506,0.76088667
8.388515,5.111736,0.4337387,0.9712232,2.408754,-0.0628934,0.9288994,-1.002785,1.1267025,0.5532451,-1.8711165,-12.643184,-1.4311848,-0.5367682,2.5966043,-0.83381414,-0.37377143,-0.19625218,1.7985085,2.581523
7.630964,6.440334,0.35047227,0.5161463,-1.0391706,0.893268,-2.812352,-1.6431539,0.8969881,-0.52551603,-2.9899404,-12.629563,-0.8054798,0.07778918,-0.09492194,2.4584575,1.2368066,-2.8827507,1.862639,-0.12675601
8.276761,7.3663745,-0.71313286,-0.57876307,0.501363,-0.40445673,-0.8368669,-1.3937566,0.74379694,1.6808113,-1.3426652,-13.862149,0.41365105,0.4066875,-0.67475915,0.50073475,0.20486137,-0.3012192,1.5751711,0.65630376
8.652297,6.1747003,2.8374326,0.38102916,-0.38799563,0.22072628,-0.058714245,-0.32990584,0.92273045,-0.20750916,0.07029283,-12.06023,-0.13201399,-0.94167924,-1.349704,2.282119,1.3635892,-0.7009092,0.74164003,0.19222753
7.778614,6.000214,-0.3171253,-0.7530555,-1.1741226,0.48469213,0.2627468,-0.32688177,-0.31892303,-0.78195584,-1.5318627,-11.985623,0.7591099,0.99648756,-0.63598996,0.21985215,0.08611108,-1.1471398,0.3310771,-1.391871
8.743368,6.191203,-0.58703065,0.93740034,0.7186782,0.083044186,1.8831904,0.518257,0.047864605,0.6071041,-0.5278426,-12.226579,0.9487894,-0.49912325,-0.45011538,-0.29713556,0.2746467,0.28270084,-0.14949647,0.8148424
6.644507,6.232751,-1.2175348,-0.55794513,1.0395262,1.6809517,1.1099148,-1.6255267,1.8784174,-0.46232027,-0.6149583,-11.465716,0.86465234,1.5768688,0.29903653,0.9569866,-0.70298153,-1.5512732,1.4769628,1.1323639
8.471862,6.5439153,-0.7602495,0.64803845,1.5513364,-0.71398735,0.6703945,-1.6645914,2.481493,0.9047511,-3.1571896,-13.371694,0.76309425,1.477053,2.1449435,-0.38011378,0.3467569,-0.0004339502,1.3540281,1.646241
7.2620153,5.6348047,1.5876503,0.33814368,0.45150283,2.4200535,-0.26292408,-1.4905983,0.83541673,-0.7991688,-3.134049,-11.767886,-0.2313602,0.36181477,0.11756356,-0.62548846,-1.2100421,-2.5923576,1.0174447,0.66005033
7.7485375,6.116105,0.8018324,-0.502111,0.7159152,0.9230857,-0.30085889,0.39165735,1.4468007,0.38172364,-1.4899071,-11.764183,-0.25916445,-0.41016826,1.7862825,-0.24127159,-1.0617716,-1.1324016,0.46083525,1.4255335
7.8227572,5.4891357,-1.7470331,2.1290925,-0.369608,-1.0171181,1.34183,1.5404475,-0.23302093,0.6517092,0.7254401,-10.4718075,1.895817,-0.5453693,-1.2449827,-0.17573006,-1.1446593,1.0663004,-0.69273996,0.31742924
9.488732,8.124374,0.74443024,0.7440863,0.91382,0.84105015,1.7852467,0.10465991,-0.33302101,1.2810506,-2.7340574,-12.529689,0.088084914,0.6828951,1.4755911,0.83482623,-1.1683676,-2.318701,-0.7752903,0.22265191
8.663625,8.144998,0.38122818,0.59826607,3.0786958,-0.11963131,2.2438393,-0.9496258,2.2571566,1.2164104,-4.0577464,-12.601984,0.124979325,-1.2241006,2.2400582,-0.24577965,-0.3863103,-0.89237845,0.33008528,3.5441046
6.6710014,5.0185356,0.6061098,0.1588638,0.4257721,-0.08660652,1.6543067,-0.7119288,1.3559053,0.3733536,-2.3024201,-11.661873,0.048535135,-0.8069538,-0.9311733,0.109888926,1.9533372,-0.33867133,1.2487954,-0.24202292
