-1.4728134,2.6058903,-4.3747826,0.72501045,-1.2197957,2.7883024,-2.1146462,0.21360932,-1.0102013,1.247188,2.056816,-1.9433824,1.9502153,1.9454709,-1.4954568,0.657067,-1.0011108,-0.6158124,-1.89332,-0.84737414
-0.23854415,-0.36806765,-3.8321738,-1.2645557,-0.3768277,-1.7181071,0.12891267,0.94787794,0.5869178,-2.195949,0.004063883,0.37090752,-0.4768056,-0.090569,0.14535008,-1.5350932,-0.12759787,0.68216777,1.4688479,0.45119676
-2.1771576,1.9747686,-3.3334026,0.5063711,-2.4216874,0.8662579,-1.3037695,-1.5404699,-1.9847916,2.0275776,2.220729,-1.4948547,2.1872628,2.2321906,-1.5498087,-0.008371353,-1.7757171,1.158734,-1.2056577,0.67182755
-0.9130648,0.6544677,-3.7804549,0.722581,0.11610275,2.7497053,-0.2730373,-0.53982,-1.0649948,0.23471789,-0.5301797,-0.33719495,1.0790633,0.7779521,-0.14035253,0.1605442,-1.2709805,-0.9209044,-0.56132454,-0.2970805
-2.371306,1.7414582,-1.8535469,1.445173,0.5275568,-0.9307022,-0.3581796,-1.3155888,-2.0513775,-1.7472235,0.13983063,-1.163845,1.8306986,1.8734193,-1.7246987,-1.4839343,-2.027069,1.4188662,-1.3767055,-0.8116915
0.105750486,0.7239852,-5.646737,-0.44113696,0.06043519,1.0383787,-0.80875874,1.1011037,0.5600952,0.32792318,1.4790937,-1.9214182,-0.031858027,0.18377548,0.10588779,1.0675279,2.2169733,-0.31883234,-0.94326526,-1.396127
-1.7878646,2.0688949,-2.9689324,0.15614676,-0.6821121,-0.23029739,-1.746162,-1.2750882,-1.8413215,0.39972606,1.0513382,-1.480279,2.1284065,2.0877166,-1.6716222,0.0058777384,-1.098989,0.6489976,-1.7710476,-0.34446147
-2.1670678,1.7371151,-2.620971,-0.031480674,0.2938923,-0.74861044,-1.0709466,-0.92451084,-1.6742463,-0.8365442,0.99765664,-1.109037,1.5461892,2.4706895,-1.0335464,-1.7712637,-0.55683255,3.058968,-1.8825274,-0.33486998
-3.8831613,2.3817787,-1.6531965,-0.91771173,1.8341198,-0.5677719,-2.0957708,-2.055498,-2.5340533,-0.5621185,1.869853,-2.626175,2.959116,3.3985243,-2.6158264,-2.2371862,-1.757751,3.1182206,-2.3782887,0.50933796
-2.0877237,1.5738038,-2.3549073,0.71781904,-1.0186089,-0.78596246,-0.5116857,-1.2060406,-1.6450541,-0.6393568,2.2446105,-1.325603,1.5594124,1.8647822,-0.611675,-0.6326497,-0.49566174,1.8254246,-0.99707943,0.29290798
-1.0081279,1.0019317,-4.411165,0.06830303,-1.1405423,0.95378274,-0.910091,0.18166362,-0.8803835,-0.043512613,0.030340796,-1.1847597,1.1564513,1.1913875,-0.88810396,0.19768952,-1.3248671,0.05359685,-1.1972747,-0.5918246
-2.3024912,1.0096102,-1.7997755,0.7120848,-0.5284388,0.17933476,-0.39895806,-1.7686858,-2.26517,-0.13561231,-0.11611493,0.17699994,1.8087558,2.572881,-1.6219773,-2.1987576,-2.511207,2.1941302,-0.18902604,1.1432073
-1.7882245,2.112042,-3.188551,0.021124626,-0.12273603,-0.32960433,-1.6982683,-0.67041004,-1.2432957,1.5382746,1.9186182,-1.5303377,1.8471785,1.1139303,-1.7857528,-0.32114366,-0.53459865,0.7799496,-1.8285763,0.60993874
-1.9153401,2.168916,-3.5803761,-1.9982154,0.54436857,1.2942032,-1.9147873,-1.3882868,-1.6915251,2.004907,1.1848999,-1.8878453,2.4361916,1.6393311,-1.6934587,0.5876174,-1.0849959,0.12983263,-1.7940497,-0.48831907
-2.878702,2.9337177,-2.6587632,1.5445656,1.2588588,1.2984867,-3.018935,-1.7435259,-2.1651313,3.9761772,1.3321983,-2.8019423,3.2895808,2.8844314,-3.1445315,0.6496149,-1.2845088,1.6731082,-2.7549818,-0.27982125
-3.6322026,2.3267221,-0.9430213,0.52891517,1.084038,0.18613246,-1.6158481,-2.688952,-3.4028425,0.93833447,1.2223645,-1.4783475,3.3605573,3.462221,-2.3958256,-0.11263131,-1.8232557,1.8800008,-1.7858576,0.19723389
