-0.9694622,1.7928702,-0.5253786,1.2890973,-0.5080479,-0.30878097,1.0420791,-0.23588811,1.0145227,-0.2735617,-3.0952806,29.122787,0.2504582,1.1935923,1.3135742,0.6547797,-1.6602983,1.9367276,0.22679801,0.027635787
-2.8252833,-2.5789263,-1.9686472,-0.6261792,-1.988112,0.9637515,0.7636588,0.5406857,1.3763794,-0.38990638,-3.8261127,30.240202,0.49727336,0.9499229,1.437861,-0.27683994,0.22978711,3.048884,-1.4237453,1.7138284
-1.8819433,-2.1546922,-0.7863052,0.61506724,-0.37585214,-0.20844035,1.1438848,0.059858445,1.456701,-0.6123661,-2.0031092,29.326944,-0.40908238,1.6595277,0.80884725,-0.26714867,-0.29937002,2.663275,-1.2891662,0.16357373
0.59855676,0.84611654,0.80393827,0.71503884,-0.86883813,0.14583148,0.54086924,0.3992007,0.14386038,-1.7717657,-2.258516,27.964466,0.6076626,0.1091298,-0.3847313,-0.8974789,-2.691859,0.6748493,0.47370327,-1.5352297
-1.8872434,-1.5878339,-0.5484523,-1.4064088,0.22309102,-0.83389115,1.5411755,1.8905298,1.402119,0.053091116,-1.0694091,28.249283,1.7154297,1.6210959,0.082690366,-0.23279154,0.97473705,2.2813833,-0.5905908,0.42843717
-0.9200113,-0.4094545,-0.31311747,0.69046664,-0.77257323,2.4406667,0.3634474,-0.86017215,0.1929923,-0.6802422,-4.7344275,26.168463,-0.45565423,0.07778283,0.35351318,-0.239505,0.31851235,1.0405884,-0.33447883,0.3179744
-3.406605,1.6120466,-1.7678112,0.98553985,-0.9067816,1.1526576,1.0217929,-0.52564824,0.5925462,0.086485825,-1.538975,29.21192,-1.0841138,1.1373221,1.3996279,-0.5132729,0.5608021,3.600797,-1.9296225,2.4504962
-1.4642394,-0.54932195,0.2461352,-0.2392282,1.1088482,-0.6984872,-0.475693,-0.9920595,-0.81082386,-1.5579456,-1.3047372,30.102854,-0.80360705,-0.017786186,-0.42382988,0.40512687,-1.0336277,2.2878559,0.61287385,0.17963739
-1.4176408,-0.071026035,0.018996008,1.9722987,-0.16091466,-0.30710906,-0.4025106,-0.08103666,-0.9278913,-0.73295045,-3.1312687,29.010143,-0.604102,-0.39409167,1.0156051,0.029521057,-2.6860693,1.6795853,-0.67281365,2.2344675
-1.7213746,0.38985682,-0.8122895,-0.35241848,-0.8728078,1.5116651,1.3141118,0.9812639,1.1242049,1.1676272,-2.4225516,26.885532,0.03726406,0.9485778,0.14036869,1.750753,1.0970771,2.002604,-0.40484798,0.8108552
-2.8949335,1.0597975,-1.9658438,0.2476859,-2.0223145,0.8766342,1.0022856,1.4316151,1.2534224,0.47217968,-2.8255706,28.97047,2.1524084,0.46893847,2.0719876,-1.119442,-1.1232756,3.0787704,-2.3745852,3.0674725
-2.6426835,-1.2147897,-1.6601522,0.20347196,-0.85301894,0.4336062,1.3591992,0.42216814,0.6274626,-0.64973176,-2.0109637,27.23604,0.9236853,0.9446769,1.4275604,0.044014238,0.5237812,3.1654844,-1.5639834,0.9732095
-2.6881275,-1.0656288,-1.9494267,-0.5586228,-0.8893114,1.9327241,2.0948489,0.74344623,1.4717139,-0.35757402,-2.9350884,28.999891,0.8973865,2.1733692,2.9885952,-0.91457355,0.25990757,3.055489,-1.2178282,1.5845755
-0.7008751,1.0500872,0.31181794,0.45266584,-0.3956925,-1.3551921,-1.0619138,-0.53553075,-0.26636544,-1.6063185,-2.8319404,27.86642,-1.0518395,-1.4476012,-0.34918782,0.6639849,-1.53889,0.8704942,0.10643988,1.3920922
-1.0324968,-0.26234993,0.30978972,-0.3084237,-0.2930026,1.9619622,-0.20341296,1.5038624,-0.29949522,-0.8338609,-2.3380492,29.57363,0.9913985,-0.18266012,-1.3445711,0.52217275,0.556986,1.2415154,0.62085867,0.49858883
-1.6393678,0.54467,0.119871914,-0.06930475,0.08954401,0.13656728,-0.44568402,-0.7375714,-0.45896873,-0.32319146,-0.7703472,29.587805,-0.41288978,-0.542198,-0.45436236,-0.31935415,-0.98146355,2.151472,-0.3442106,1.8270923
-0.6739266,0.9935791,1.2742529,1.762281,0.7841512,-0.46888754,-2.096483,-0.7296111,-1.3937345,0.017115727,-1.3564755,28.080322,-0.4269148,-1.7436368,-1.4019837,-1.0770317,-2.7468023,1.0302883,1.0103872,1.9273523
-2.0904028,1.7607933,-0.8406706,1.24358,-0.3615365,0.8915242,1.3445503,-0.85970914,0.8263214,-0.26690528,-2.1815622,29.005915,-0.34126744,1.2433527,1.0417181,-0.078560285,-1.4928643,2.7093506,-1.5214283,1.3543758
-1.7064834,0.75543827,-0.68988574,-0.3521977,-1.5380507,-0.004717526,0.08185104,0.60292226,-0.1310348,0.22514312,-2.4468586,29.274391,0.44052923,-0.18932688,0.491779,-0.68030167,-0.5714593,2.031922,-1.3980463,1.4905858
-1.4331304,0.24515216,-0.25059643,0.15726928,-1.9392284,-0.30279008,0.8071923,1.1401488,0.3041977,-0.3661118,-1.3881546,28.3469,0.35068238,0.3903748,0.79325235,-0.1384337,-2.1692944,2.0956078,-0.75649774,1.6707928
-2.1422386,-1.3534018,-0.8044403,0.19255571,-1.209078,-0.5471347,0.82820773,0.18202244,0.96047896,-0.2630709,-2.6651337,28.55882,0.032169156,0.870035,1.1614461,-0.13880275,0.5162864,2.3188925,-1.1401043,0.8586507
-3.2340066,0.7475218,-1.1661686,0.27946836,0.08308286,1.5128655,0.5094547,-0.9076869,0.34801185,-0.2452338,-1.5948272,28.869015,-0.3951604,0.7581827,1.14107,-1.6006787,-0.8081427,3.343911,-0.6054544,2.9430323
-1.5232433,-0.9265538,-0.106539786,0.29678124,-0.5117877,0.4205336,0.28954324,-0.21644676,0.028121458,0.628465,-2.4938862,28.23387,0.47262833,0.36384958,0.9136493,-0.96952754,-0.6012261,1.8012508,-0.36506376,1.6923103
-0.9974064,1.7082087,-0.29252297,1.1329266,0.003595169,-2.1932073,-1.1690092,1.9116802,-1.0647535,-1.7723789,-1.834346,29.550587,2.101669,-1.1891475,0.04068558,-0.337247,-2.817702,1.6429882,0.15918252,0.6906783
-1.6709983,0.3412148,-0.9286592,-0.079018466,-1.0967999,0.34658363,0.48913053,-1.092196,0.4435225,-0.7554099,-4.2881393,29.484539,-1.9042261,0.25252858,0.75537634,-0.9192497,0.060740925,2.0089319,-0.7869788,0.8615111
-3.768787,0.22096725,-2.5604312,0.88678163,-2.745089,1.8729047,3.0608594,-1.2396696,2.679214,-0.45142558,-0.7536065,27.484726,-0.8877979,2.6341403,2.909334,0.96315265,-1.0721724,4.981882,-2.4112692,2.089127
-1.3269345,-0.10797084,-0.21016659,0.3739556,0.5973547,-0.5465069,-0.59712845,0.75024337,0.41935745,0.8821927,-3.281493,29.05573,0.36784092,0.017280454,0.12982081,0.76470685,-0.1930601,1.4070745,-0.07301529,2.0460882
-0.56680983,1.4819386,0.17263514,1.1764467,-0.14428592,-1.0334207,0.38218525,0.3869846,-0.38625205,0.44248477,-2.4897938,29.151117,-0.1472829,-0.038513355,0.0595887,1.0041037,-1.8303934,1.0937922,-0.8445565,0.49135083
-0.66062826,-0.07510359,0.5221051,-0.2556844,0.82965153,-0.26980487,0.48267958,0.4636441,0.038496103,1.1940515,-2.41102,29.712973,0.43649152,0.7710074,-0.15990293,0.058838174,-0.1713114,1.0259651,0.77128756,0.090200365
-2.8621168,-0.21147572,-1.3759156,0.099104784,-1.3061043,0.87174296,1.0955149,0.28440535,1.8029811,-0.5192988,-1.3346772,28.5824,0.96240205,0.7403019,1.1346029,0.16731705,-0.29142442,3.3359394,-1.5842264,2.2195325
-1.8762565,-0.6945324,-0.82375634,-0.20199478,-0.9083026,0.26239592,1.3281661,0.50666344,1.302916,-1.0683815,-1.1959262,29.116638,0.8106832,1.311973,1.1767479,-0.72890764,-0.8244825,2.5513954,-0.68570536,1.1099318
-1.2767088,0.3923351,0.15585917,0.78163546,-0.30000272,0.024416532,-1.7564247,-0.5832699,-0.48448253,-0.063014254,-2.1833735,29.100256,0.04725294,-1.5916524,-0.7875133,0.19729723,-2.0415304,1.5347985,-0.3890302,2.262535
-0.09435518,-0.032276053,0.3930822,0.34410998,0.5254844,0.14894924,0.22625248,-0.27093884,0.17905244,-0.81139594,-4.284475,29.592339,0.5198271,0.7784438,0.52086437,-1.4684646,-1.4696635,0.6610266,1.3251194,0.3622261
-3.4649847,-0.9469361,-1.9314486,0.67350924,-1.3560619,0.45365983,1.0070269,0.6440715,1.9995294,-0.09827766,0.23118016,29.137598,0.7333263,0.98930424,1.6741861,-0.03510352,-1.0491858,4.3886414,-1.7680546,1.8665186
-1.2643294,-0.027567139,-0.5403933,1.2859324,-0.08621381,-0.4634358,0.4956983,-0.42145583,1.4117068,-1.3719654,-3.2554998,27.236322,-0.8858267,1.1545571,0.5614301,-0.13213226,1.1503919,1.4507734,0.1179906,-0.14080752
-2.5794766,-0.9231513,-1.7854648,-1.3573318,-1.5033824,-0.89701986,1.9126439,0.7017912,1.2518156,-0.110028245,-3.7617123,27.542452,-0.2883776,1.5922204,1.3143082,-2.2332573,0.8849144,2.670318,-1.3665783,1.5486532
-2.4004033,-0.76285434,-1.4204357,0.7397265,-1.4326509,-1.4230744,1.7668631,-1.6234121,0.49835217,0.03809564,-3.366671,27.756931,-0.9340276,1.2106801,1.4968472,-0.6057684,0.01688756,2.8471825,-0.4814493,1.801849
-1.7342532,0.17536272,-0.21896836,0.9361812,-0.74093616,-0.51851547,-0.23787138,-0.16571262,-0.17903145,-0.8368667,-1.2872158,28.259888,-0.11896956,-0.30148703,1.1204771,-1.5296922,-2.6237512,2.1861143,-0.9150033,2.1327217
-0.7906173,-0.730918,0.45303923,1.4901,0.18012008,-0.19776537,0.62909013,-0.108004,0.69080037,-0.12525098,-3.0377812,29.504782,-0.98709524,0.55416167,-0.23496765,-0.34335744,-1.4155327,1.072035,1.3890418,1.113447
-2.6594064,-2.1393726,-1.2673032,-0.24399301,-2.7171996,1.889718,0.07009178,0.28758502,0.016396223,-0.7925336,-2.2619677,26.586662,1.0076569,-0.5273879,0.5771111,0.3480729,0.71389973,2.512116,-0.6226672,2.2743587
-2.2431812,0.4559544,-0.7284078,0.5532826,-0.58495474,0.36774984,-0.35802475,0.5485979,-0.33744308,-0.35533822,-1.573068,28.591902,0.40616116,-0.06636153,0.39798403,0.55898285,-2.7029257,2.5457368,0.1332962,3.4085
-3.572049,-0.19591036,-1.2098459,0.5478994,-0.91850114,-0.011648546,1.0065295,-0.5238372,0.5735716,0.44643942,0.5609941,26.323385,-0.6670199,0.9517472,1.7214899,-0.3813275,0.001404558,3.8938687,-0.29226846,3.1283207
-0.4058266,0.8262237,1.3913509,0.516793,0.92699546,0.96336746,-0.6292465,-0.7973426,-1.5993786,-0.68916035,-1.5142535,27.722763,-1.101058,-0.9987863,-0.71968585,-0.9109762,-2.0740323,0.77052814,1.6285323,0.44892848
-1.6617124,0.42003015,-0.11776142,-0.2028499,-0.5363311,1.4895556,0.6363478,-0.6742343,0.4293255,-0.68077385,-2.4298222,28.58901,-1.279407,0.6580346,-0.054025255,-2.069472,0.73387253,1.732964,0.20501037,0.47551802
-2.6831167,-1.8519225,-1.5018272,-1.6500288,-1.2333745,0.28352103,1.0170882,1.5405147,1.6213171,2.44675,-4.5200696,27.686537,-0.1371683,1.1190563,1.5052817,0.027660754,1.5795072,2.205697,-1.1895633,2.9023092
-1.860319,-0.20636396,0.24615152,0.92171,0.8939285,-0.47839087,-0.8682328,-1.2081573,-0.1372749,0.37317532,-3.298829,28.738659,-1.8510858,-0.26131636,-1.0778257,-0.67972916,0.6526369,1.6246812,-0.3511222,2.3678381
-1.8502152,-0.95585316,-0.8405651,-1.0745053,-0.5703884,-0.9570018,0.8112412,1.3061124,1.5148673,0.35845897,-1.5856283,29.144184,0.3590025,1.0924112,0.46037337,-1.8592806,0.58194494,2.13045,-1.0429426,1.2951031
-1.826859,-2.1350205,-0.2034966,-0.49353632,0.45933038,-0.47113284,1.0040114,0.35006094,1.2084076,0.90000564,-2.4383545,27.328571,0.19425814,1.1276138,-0.22242957,-0.99158514,0.8050184,1.8721864,0.81542367,1.8181119
-2.360738,0.6772835,-1.0233709,-0.9528885,-0.5310971,-1.0580484,1.4394965,-0.3363504,0.90027094,-1.7078044,-1.980568,29.042778,-1.0830715,0.8101223,0.47823316,-0.06582026,-1.6350858,3.1837537,-1.1480705,1.2645044
-0.7795823,-2.05972,0.8098366,-0.980424,0.29804364,-0.81944746,0.044250146,0.6324929,-0.67655796,-0.75003004,-0.6468934,28.3382,0.9761344,0.24386835,-0.8054798,-0.15920345,-1.73441,1.480509,0.5391083,0.250805
-1.7131481,1.7755476,0.17125425,3.1041224,-0.4307926,-0.6443787,-0.71993065,-0.6652973,-0.13107184,1.2918234,-3.5207546,28.989716,-0.85415167,-1.1665452,-0.71958363,0.33724493,0.072126724,1.2296388,-0.38473645,2.6078553
-2.7590785,0.7354764,-1.3232511,-0.017660813,-0.6602151,0.5118405,0.5968986,-0.19268125,1.2954882,0.37442493,-3.5001266,28.763954,0.3912881,0.97407925,0.68194944,-0.16546088,0.30752155,2.538506,-2.1890306,2.5106356
-2.364508,-0.52998865,-1.1461035,-0.61598855,-0.5700163,-1.9632188,1.1196792,0.23690866,0.924139,-0.85004634,-2.3251429,26.79955,-0.59854496,1.0589138,1.8390989,-1.1125205,-0.22415717,2.7795227,0.04182267,1.3611907
0.55919313,1.3048698,1.8027779,0.81403434,0.96532285,-0.44913855,-1.8683811,-0.19003992,-1.3585722,-1.1579075,-3.7136862,28.095978,-0.87809855,-1.6047069,-2.6808019,-1.1428908,-1.8758571,-0.3890495,0.7483957,0.006225371
-1.1919105,-0.276651,-0.4873938,-0.7690889,-0.17812273,-0.5583174,1.0999738,1.035342,1.8076782,0.040145237,-2.8980083,27.140745,1.1925625,1.7986054,-0.6034964,-0.47791007,0.66787547,1.663923,0.04396117,-0.10447683
-1.1246039,0.9389323,1.1558872,0.45249814,2.3866239,-0.837269,-1.4522622,-1.4822043,-0.41353005,0.7551563,-0.55562115,28.385273,-1.1604704,-0.847014,-1.5655178,-0.29970914,-1.317703,1.4021465,0.97319233,1.2828103
-1.7943536,-0.75459355,-0.5827881,0.59777826,-0.50674355,-0.20691432,-0.24942514,-0.48171034,0.14620121,-0.66552746,-2.1997304,28.896706,-0.8989311,-0.25921234,0.8193941,1.0530849,-1.4377522,2.0912275,0.26461798,1.4843926
-2.7235963,1.8206385,-0.45429036,0.54651666,-0.41166893,1.0384288,0.6805297,-1.0250503,0.90251786,-0.9498135,0.6068437,29.021784,-0.7930195,0.6456675,0.060735453,1.1732489,-2.314679,3.2725792,0.37000772,2.2345467
-3.2672718,0.7034604,-1.2520064,1.936113,-0.3678787,0.42407444,-0.13493355,-1.0316286,-0.04019343,-0.9616697,-1.598172,28.091082,-1.5670236,-0.42013273,0.9895822,1.4898617,-0.1469039,3.2509387,-1.3627605,3.0449085
-1.092815,1.279036,0.7745483,1.3928696,0.3492575,0.19247483,-1.2340038,0.52127635,-1.2048734,0.5604558,-1.547839,28.29122,-0.0295014,-0.84686804,-0.02908473,1.5422877,-1.5645435,1.1509869,0.5894533,2.6873896
-0.7996362,0.3269652,0.1856213,0.79563504,0.55929375,0.6703884,-0.28086016,0.9221395,-0.24700086,-0.9050008,-1.5227933,27.668547,0.7693307,-0.37792552,-0.41251802,0.54810727,-0.9631632,1.2354889,0.015281838,0.29540312
-0.09332955,1.521674,1.3000991,1.5446202,0.3999894,-0.8450545,-1.7191112,-0.7387531,-1.2308024,0.48755392,-3.0605495,29.330004,-0.8815628,-1.6240886,-0.8199665,1.5811108,-2.2468286,0.3933405,0.84505534,1.4082544
-0.5588161,1.0076821,0.74850863,1.1552274,-0.8301238,-1.7181946,-1.5299152,0.3593079,-0.82477707,0.039105326,-2.1783338,28.527412,-0.3345383,-1.7697339,-1.6427894,0.54157966,-1.105926,0.96670413,-0.06573886,0.8137091
0.83554435,0.3704908,2.526197,0.090825126,1.4044571,-1.2177167,-2.8547149,-0.20943563,-2.182928,-2.618129,-0.80446637,28.803772,0.33017913,-2.0534227,-2.14226,-0.8951175,-2.7688515,-0.19060443,2.7856035,-0.7907311
-3.2726352,0.9615601,-1.5795057,0.45740616,-1.7803943,1.9995215,0.94760495,-1.9508964,1.1343619,-0.7592138,-2.6218727,28.922308,-2.2046359,0.74228156,1.2360151,-0.7818595,0.79870945,3.5419955,-0.974046,2.2990975
-1.8132327,0.5965971,-0.7406944,0.81689644,-1.0205064,-0.6942009,-0.40320957,0.6293848,-0.79764396,-0.20402865,-4.1915774,30.790012,0.46995336,-0.8374494,-0.27317452,0.98765284,0.34268525,1.9780229,-0.87230384,1.4628568
0.3794702,0.2490199,0.95693415,0.5348131,-0.048373956,0.09315976,-0.72139543,-1.3162413,-0.02101345,-1.7959999,-3.384249,27.900288,-1.309554,-0.49014938,-0.8249119,-0.13671987,-2.148796,0.33040592,0.55672055,-0.5188355
-2.9599423,1.4473466,-0.8155605,0.2250548,-1.1543423,1.0866171,1.0601234,-0.6833582,1.3852762,1.7873875,-2.2109792,30.582964,-0.39118454,1.3063655,0.79100734,-0.008843428,-0.4177292,2.9774961,-1.3244605,3.0511732
-0.23907882,0.7691068,0.9126592,1.7373818,0.53196365,0.32187012,-1.2073909,-1.1314754,-0.39329982,-1.8888718,-4.4375277,28.769884,-1.5685259,-0.74682426,-1.1206082,0.87777174,-1.6772106,0.617201,0.5491189,-0.1516647
-1.9328833,-0.78842443,-0.6212342,-0.6451668,-0.8570797,1.0600971,0.22843255,-0.43797445,0.9897221,-0.7147556,-3.9024758,28.70057,0.47148144,0.42798883,1.1055045,-1.0043298,-0.5413015,1.7642404,-0.3585428,2.6871333
0.67181957,1.650058,1.4085603,1.5961827,2.2341704,-1.6191099,-0.835883,-1.2182434,-1.0558906,-1.3283758,-2.628089,29.99339,-0.8234519,-0.46671516,0.014686007,0.4316463,-2.578036,0.39470255,0.86495954,-1.4114089
-2.5002885,1.0049094,-1.2030276,2.0401537,-1.0969441,1.6494933,-0.015694343,-1.3953294,0.1237073,-0.81118786,-3.118052,30.569416,-0.8530409,-0.46500435,2.0682185,-0.80902076,-1.0896248,3.0743957,-1.6256285,2.4192073
-2.9196458,0.04203355,-1.6564788,-0.90085304,0.18496707,1.6816834,1.6090486,1.3224546,1.3094525,-1.3553426,-0.67589045,24.99459,0.07404434,1.5582423,2.1635323,0.17274423,0.59105825,3.2956328,-1.5627209,1.9143134
