0.5774548,-3.9874282,-0.43291724,0.54186183,1.1473839,-1.0262277,-0.019336848,-0.9074248,1.4530613,0.1336018,-1.7823147,0.9773464,0.02303876,-0.56847894,-0.43699637,-2.6820698,-0.74541897,-0.83432394,0.25395668,0.18071894
-0.13620184,-3.7779553,-0.6026305,-0.44781864,-0.4115985,-1.0115191,-0.5507703,0.19521347,0.7299267,1.0811275,-0.3530409,-0.7814245,-0.7964805,1.34865,-1.2308954,-1.3085592,-0.8107825,-0.1625185,0.023013305,0.5114718
0.49241742,-3.7890515,0.77533925,0.8109282,0.78338075,0.7424963,1.7374579,-0.7776617,-0.44684356,-1.0243548,-0.15157594,1.104023,1.983603,-2.3016672,-0.5492171,-3.393205,0.3603876,-0.84093034,-0.9271985,-1.2552379
-1.796797,-3.1355345,1.272222,0.51084495,-1.0121133,0.47871113,0.452577,-0.39318195,0.28709307,-1.0178636,-0.009466259,0.3509018,0.09017375,0.020595048,0.9989639,-3.1771026,-0.32033303,1.1521645,-1.2743695,0.15868896
0.8898922,-3.8356087,0.53670233,0.37028232,-0.7650154,0.46818843,0.70106065,-0.7676985,-0.65110177,-1.2314545,0.57161534,0.65535784,1.2852758,-1.9468148,-2.841485,-2.2222776,0.87221324,0.34753788,-0.89492816,-1.25566
-0.43207377,-4.1101427,0.17176355,-0.3081274,-0.3814072,0.5998705,-0.6592286,0.51042783,0.36733755,0.029544055,-0.5839283,-0.18970484,0.1544803,0.53805655,0.56453097,-2.2965126,1.557169,-0.24006273,-0.5957291,-0.8766058
0.23533347,-4.422718,-1.3325506,-3.199258,1.1767589,-0.48373276,-0.8565245,1.5591226,0.51816756,1.3634278,-0.40777102,-1.2496672,-1.6686139,1.240911,0.06658049,-1.5046275,0.22503254,0.29329926,2.9661176,0.7586793
0.7490906,-4.2984953,0.50581497,0.35167724,-0.7305296,0.65567243,0.5871396,-0.6285345,1.4286656,-0.7175051,-1.5136441,0.50918484,0.7831475,-0.07539165,-0.029617436,-3.0494378,-1.7963228,1.7226874,1.9731485,-0.6247386
0.31366733,-2.1958237,-0.96371084,-1.8348621,0.7143631,-1.4033524,-0.68774694,0.5419788,0.70478445,0.28702852,-0.2342822,-1.4931798,0.17861024,0.86903393,-0.5338702,-0.49906802,1.26179,-1.0725287,1.1133877,0.9116335
1.0934849,-4.2601933,-1.5228926,-1.6693453,0.3125892,1.0371425,-1.1359189,2.0445273,0.6444714,1.5614034,1.2985737,-1.6713574,-1.5204058,1.1462308,-0.21560423,-2.2398674,1.2715857,0.0103274565,0.6202825,1.4581432
1.0480095,-3.223821,0.46054587,-0.18357244,0.76888955,1.4261618,0.419588,-0.4937896,-0.40360537,-1.1144792,0.083876364,0.87580466,2.1604612,-1.2280799,-1.0868767,-1.9857674,-0.02370744,1.0124938,-1.0048922,-1.423582
1.3106405,-2.7316773,-0.9592639,-1.4062741,0.46162474,-2.2453523,0.44045264,-0.100333415,0.10113422,0.72488445,-0.3570165,-1.0880171,-0.15087004,0.16466863,-0.0851025,-2.4758096,1.1339145,-0.699077,-0.35506886,-0.06993518
-0.8020307,-3.528895,-1.2384653,-0.61421454,0.6408698,0.19349001,-1.775147,2.1006649,1.7503479,1.2530874,0.012091637,-1.1400477,-0.90224326,1.636875,-0.08750318,-1.4342538,0.009838416,-1.4461416,1.0417411,2.727699
-0.0054219435,-2.4004812,-0.54400885,-1.0555785,-0.24754168,0.050163765,0.09239283,0.026188575,1.3970083,0.6752473,-0.7813135,-0.8810519,-0.4259641,0.6970589,0.8729914,-1.7615823,0.27832335,-0.4946849,-0.5866234,0.7321234
2.6914387,-1.7875669,-2.8419461,-2.433284,3.9269166,-1.4016668,-1.0352359,1.2427357,3.9301016,2.7846723,-3.5727737,-2.518932,-1.5050076,1.7446086,-1.8399342,-1.4184389,-0.4465868,-0.7559654,0.3644107,1.4123707
-0.4701029,-3.9141223,0.02519696,-0.56215084,0.50414145,-1.231937,-0.49763846,0.20814244,0.32071716,0.19876756,-0.8609285,0.63107866,0.03721022,0.07709084,-0.6559241,-2.3495953,-0.80137956,0.6074746,0.031102983,-0.027518194
0.6863839,-4.8081727,0.6912546,1.8236527,-1.5446131,0.17247297,0.4506839,-0.08500636,-0.45292673,-0.73190767,1.5314156,1.2199527,-0.51241034,-0.6554683,-1.4396595,-2.571439,-0.9207844,0.3004249,0.6098467,-1.3501312
0.031828053,-1.3392588,-0.46759507,-0.3557451,-1.5977077,-1.5267159,0.042320143,1.0498027,-1.3846303,0.11888492,1.5051581,-0.7312647,-0.5058062,0.25878233,0.3955396,-1.0862886,-0.42336228,-0.9847669,0.5849741,0.17739448
0.5355832,-2.4245713,-0.6160834,-1.0910361,-0.7390526,-1.0937364,0.2812005,0.606113,-0.18008167,0.4663316,-0.19806212,-0.9556652,-0.41366956,0.5500027,-0.9064878,-1.3496345,1.309752,1.0836751,-0.543818,0.5600728
0.68774253,-3.3811631,-2.733085,-2.217426,0.7387848,-1.9664962,-2.4838107,2.7860606,0.34115455,2.4542508,0.062251985,-2.1586518,-2.421019,2.558306,-1.0582501,-1.3530614,3.458828,-2.2176247,0.8403828,2.0696692
2.0550892,-1.7200905,-1.9958868,-1.2503242,-0.098779894,-1.0296291,-0.4438756,1.0438867,3.7775528,2.1540582,-0.5589768,-1.4474318,-1.5313152,1.668009,-0.02586439,-0.8155751,2.6183612,-1.5856022,0.6280073,1.3424616
