-0.3785259,-0.80720025,1.384605,0.07038058,0.39834568,-0.8589601,-0.8182557,-49.71822,-0.3210014,-1.3023423,0.030697409,0.5313727,-0.73942214,-0.7833399,0.29690373,0.011671752,-0.15057997,0.7113987,-0.08018919,-0.8179216
0.42898577,0.4830492,0.30245954,-1.32798,-0.21376942,0.430456,-0.066628754,-49.742237,-0.9187458,1.0149531,-0.3973661,-2.9049797,-0.67584,1.1920546,-0.43307632,-0.21282959,1.0572748,-0.09387227,0.17989695,1.065335
-0.6624435,0.7138732,-0.8609309,-0.323371,0.0037014324,0.58683044,0.20821242,-49.91234,0.26214778,2.445167,-0.4897539,-1.5007178,-0.36554253,-0.5847414,0.22794007,2.7145827,-1.379761,-0.72696084,-0.20975085,1.1560197
-0.60368276,0.23129119,0.036330413,-0.02879185,0.044242524,-0.1531546,0.041087806,-48.97938,0.6510157,0.95796454,-1.3563737,1.3638035,-0.6894811,0.1829142,-0.27277586,-0.40736815,0.14557649,0.1957424,0.17303549,0.1903405
0.4746003,-0.08802811,0.35952237,0.42394364,-1.3964916,-0.27383202,0.62172025,-49.2565,-1.4134887,-0.38116616,-1.0601103,-0.6938888,-0.30842224,1.5805714,-0.023937674,0.3879804,0.33659792,0.9215311,-0.2612642,-0.5094779
0.10031135,0.36966693,-0.48019665,-0.583985,0.28018546,0.9282202,-0.2768756,-49.02666,1.7969165,0.5255887,-0.0348501,1.4876815,0.97551787,0.521692,-0.8909584,-0.45302156,0.1358855,-0.31752747,0.6880086,-0.9494443
-0.060120657,0.6477763,-0.43587318,-1.2959793,-0.9359747,-0.31285512,-0.885598,-50.93269,1.970932,1.2508456,1.0828888,1.1978005,-0.659481,0.63293284,0.593185,-1.2445862,-0.056450598,-0.3212166,-0.17850834,0.26457256
-0.27628434,1.4724343,0.39912975,0.6238602,-1.0611094,-0.18570481,0.050349902,-49.120888,-0.08113351,-0.74786735,-0.9548561,0.34580824,-0.3025677,1.4601443,-0.08896684,-0.9309169,0.27858925,-0.8961124,0.2947413,-0.30429247
0.20762649,-0.7503054,-0.3913229,-0.97734153,-0.20920555,-0.6415635,1.438302,-49.796898,-0.5459928,0.041684527,-0.23880342,0.27803552,0.21500237,0.42935356,-0.07955813,-1.273358,0.9957993,1.0114478,-0.40396717,-0.22803953
2.1422877,0.87094176,-0.10827943,1.0564212,-0.34172618,1.7018552,-0.41983998,-48.82367,-0.7707362,-0.55120593,0.91415346,-1.1198577,1.9983205,1.9532396,-0.8894686,-2.5525076,0.9741909,-1.0749809,0.8591286,-1.7860438
0.617782,-0.13083486,2.0519433,-0.86282384,-0.99253774,-0.2914248,-0.66041017,-50.62174,0.033390857,-1.403346,0.7410166,-0.41742414,-1.6963297,0.63796526,0.58352697,0.46883538,0.8787842,0.2412588,-1.0036969,0.8681287
-0.99054444,-1.4576716,-0.4182028,-0.08083605,-0.7495021,-0.14728498,0.4781635,-47.731018,-1.0716288,0.6259395,-0.66795224,-0.6289991,-0.7817906,-0.654069,1.0659449,-0.30527797,-1.4117957,1.8785357,-0.5522988,1.2457829
1.0677212,0.63376015,1.188799,-0.39813507,0.8801642,0.4701956,-1.5349957,-49.137463,-2.3989081,0.73746413,-0.9343675,0.32219732,0.68224114,1.0711457,-2.0105133,0.67864966,-0.06499271,-0.6093533,1.4401895,-0.78539824
-1.6440041,0.47658816,-1.7017628,2.0870697,-1.64582,0.7011215,1.821927,-48.991283,-1.4991049,1.7513907,-0.27469248,-1.4366997,1.328226,0.13276067,1.2779648,-1.1738135,-1.8626649,0.010821686,-0.87726504,1.4688704
-0.49647626,-0.5428017,0.40409184,0.24994802,0.10230249,-0.4244463,-0.69322115,-50.18418,-0.5493465,-1.579999,-0.44699186,0.8575887,1.4207615,0.313784,-0.5188853,-1.402018,0.42122516,1.140788,0.8819123,-0.5121719
-1.0391968,0.44182226,-0.62990505,0.7027834,-0.20036827,-0.09344201,0.63189936,-50.51528,-1.0895116,0.87455386,-0.55513245,0.6009735,-0.36263105,-0.3853622,0.49644026,-0.41683426,-0.9197775,-0.7006456,-0.49888664,1.3894997
2.3398936,-0.48037624,1.767197,-0.55569094,0.33626965,1.2549824,0.878492,-49.007504,-1.7030851,-1.0663171,0.974279,-0.014789513,0.3560586,0.7361282,-0.4984203,0.6210245,2.3704884,0.0048477086,0.61694515,-0.32591718
-0.030301707,0.9757359,-0.1758387,1.3356189,1.0451667,1.086803,-0.5644952,-50.532913,-1.596099,0.54472166,-1.3918244,-0.41226193,-0.614911,-0.06416149,-1.1045569,-1.4733194,-0.23961972,-1.0296588,1.180402,0.54460424
1.9153085,-1.9894087,0.013552928,-0.79609257,1.40271,-0.117626175,-1.3032714,-50.73052,0.677131,-1.4267039,0.9908047,0.49657264,0.85782933,-0.13407683,-0.9990012,0.38997918,2.1009984,1.518629,1.1039371,-2.674638
0.6505218,-0.060871206,0.9103142,0.6731093,-0.5557013,-0.011288685,-2.231139,-50.969177,2.29672,-1.0598003,-0.89872015,1.3611097,-0.9909586,1.4449073,-0.4937575,0.4336779,1.1960529,0.23685065,0.37762052,-1.533907
-0.11726777,0.26157558,0.68082607,-1.0729395,-1.021561,0.34327358,0.031606812,-48.718613,-0.11452526,0.71052426,0.39062205,0.69021106,-0.275207,-0.051785555,1.373197,1.3734745,0.16779225,-0.39803842,-0.84908825,0.8536458
0.8853115,0.77135557,-0.18304612,0.9203464,0.36794198,0.95010453,-0.5294279,-50.331005,0.08521777,-0.7676688,-0.19118357,1.714774,0.24279822,0.36572093,-0.7431346,0.08283475,0.8994554,-1.0656489,0.79708326,-2.130717
-0.19593215,-0.18369064,-1.5796025,-1.284424,-1.5217506,0.751837,1.7011706,-49.03836,0.15377952,-0.0027654136,0.620071,-1.7813792,0.6757908,0.5185123,1.0295957,0.017288582,0.44339696,0.5294597,-0.7888814,0.23472387
1.188121,0.13000707,0.3270088,-1.6838819,0.33404016,0.7920168,-0.38437524,-47.99666,-0.810851,-0.34264052,2.028981,-0.121312074,2.204025,0.7141013,-0.8169485,1.0525675,0.42849332,-0.21851023,0.68920517,-0.20181143
0.7899416,0.56912726,-1.8760345,0.3567442,-0.02204119,0.8917339,-0.97710156,-50.036934,-0.7894321,0.6579093,0.61792153,-1.677805,1.9430581,0.80044127,-0.8476285,1.2044684,-0.5015157,-0.5537063,0.23633122,-0.8557747
0.33799514,0.557223,-1.3714099,-1.6792666,-0.13884366,-0.16256896,0.42710954,-51.13015,0.23805082,0.4466227,1.294499,0.7612156,-0.46284297,-0.32221335,0.4352569,1.7647451,0.06296612,-0.8088017,-0.30198306,-0.07162279
-0.38804725,-0.47442818,0.25393903,-0.8662927,-1.0109888,-0.5249399,0.25873086,-48.339428,-1.6792635,0.7145997,0.64300215,1.4120724,0.45093966,-0.3724478,1.266926,-1.7143701,0.15498188,0.32873935,-1.296916,0.8080328
0.005579856,0.4753601,-0.03625189,-1.291817,1.1483482,0.5636514,0.33176455,-49.467323,0.25351486,-0.017227735,-1.0138154,0.9195604,0.6394433,-0.62010396,-0.7077335,-1.4182723,-0.9725275,-1.0590465,1.2425178,-1.2095381
-0.58600205,0.20327812,0.079110555,0.80512697,1.1263843,-1.0230343,0.17523038,-47.832527,-0.00045755628,0.9000152,-0.08425434,0.6136731,1.8572311,-0.4439755,-0.6366428,-0.3369064,-0.3797832,-0.18971035,0.47350007,-0.26246065
