-0.041348953,0.16071641,-0.013324585,-1.2797327,1.3681287,17.7684,1.6078181,-0.3695588,1.3851774,0.5079863,-0.12062919,-0.20802519,0.41280952,-1.5577968,1.0313443,0.3090429,0.5369688,2.8516853,-1.3557959,-0.9361852
-0.063686766,-0.76658887,0.86299634,-1.2307386,0.8278546,19.354336,-0.35837883,-0.9919062,-0.42434782,0.16150711,0.8916609,1.0870662,-0.3963545,0.39980847,0.9585573,0.07424764,1.7354882,3.21408,-1.2021352,0.0693318
-0.24066909,-0.21336263,-0.03890765,-0.4660098,-1.4070495,29.473423,-0.79531395,-1.0449299,-0.021274427,-0.90499425,-1.1205778,0.8286868,2.0366678,0.6203472,1.154987,0.033493795,-0.86692077,2.0274096,0.19215742,1.1546499
1.3917067,0.1854637,-0.41598332,-0.57606333,0.8553524,21.139866,1.3649626,-0.07727147,-1.1460755,1.642438,0.115137964,0.8855205,1.0541158,-0.011273074,0.96703994,-0.28611425,0.11852674,3.377991,2.0893874,-0.9050092
-0.37063107,-0.11049534,0.51310164,-0.36156917,-0.3413456,25.601093,-0.36404696,-0.115800604,-1.2952809,-0.13903315,-0.93164235,0.9196537,1.3027405,-0.11044509,1.3392656,2.3197372,-0.31733596,1.7898891,-1.0694044,0.033413913
-0.24007708,0.5512096,-0.05479235,0.42095247,0.23627898,26.602964,-0.6349972,1.157854,-1.8304819,-0.3677902,1.7544214,0.5844907,1.9261352,0.68988115,0.18062045,-0.5436078,0.75088227,1.372558,1.2140536,-1.1920995
-0.17724837,-0.7648103,0.808123,1.0016335,0.0399867,18.541641,1.595845,-0.83352536,-1.0287349,1.4546775,-0.8775473,-1.2728764,-0.06889816,-1.3497608,0.2819492,-0.8562936,0.8073156,3.6193523,-0.42056912,0.043423463
-0.26152432,1.1564934,-1.2286395,0.61524814,-1.69239,31.42689,-0.87929803,-1.4927428,-0.67983824,-0.7567166,-1.3695887,0.87555873,1.5826904,0.10350339,0.35453165,0.6067206,-1.4303197,2.6374052,0.6870791,0.72813696
1.4802877,-0.10805753,0.9253358,0.5105191,-0.48276696,30.138025,0.47423294,-1.5342629,-1.3039399,-0.27517706,-0.47168037,-0.680064,0.038294144,0.20895684,-0.0054151034,-1.4768564,0.16788208,4.2473264,-0.7080969,2.500653
-0.19227329,-0.7065441,-0.8214073,1.1441648,-1.4378188,35.08616,1.2915423,0.41503808,-0.519097,-0.13099054,-0.29840198,-1.480852,-0.03914485,0.87960607,0.46370015,-1.2183083,-0.782813,3.0146627,-0.12984063,-0.82968986
0.3356359,1.5913,-1.1970071,0.5198278,-0.544801,29.700367,-0.7719035,0.39183697,-0.77557,-1.6941223,-0.7449974,0.5034217,0.19550022,-0.077317856,-0.5805984,0.361127,-0.934525,4.4420085,0.3458185,0.2596135
-1.2916222,0.07164464,-0.5942297,-0.8551982,0.5852139,18.222374,-0.26074836,-0.5726324,-0.60560125,-0.4889093,1.0172305,1.8808997,1.0348674,-0.030420247,-0.86613965,-0.8732835,-0.25693545,3.018943,0.438469,-1.2025625
-0.15390626,2.6090834,0.21097626,1.090014,-0.98586273,37.054737,-1.593913,-0.052072506,-0.8646161,-1.2547622,-0.82499355,-0.496275,0.38513264,0.6205118,-2.3027427,-0.41312853,-1.5850269,3.2973156,1.1655358,0.05255711
-0.851921,-0.68935734,-0.33162794,-2.6757019,0.44878525,10.25825,2.1418197,0.70475984,2.8978784,1.7645524,1.5696735,0.5482496,-1.7092838,0.7508818,0.21022618,1.2045066,-0.10874001,3.6722693,1.3938891,0.21180418
0.21102396,-0.7754296,-0.3882563,0.3596436,-0.18990156,29.337439,-0.8946846,0.6661854,0.9128239,-1.0184836,-0.61143786,0.6469796,1.7914717,0.77446246,0.63659847,1.4015557,-0.7665546,2.756114,0.113969415,-0.0557086
-0.15641193,-1.069601,0.6839695,0.52164173,0.0746116,22.352108,-0.15223077,-2.363815,-0.95000166,0.23851804,0.39651048,0.062032927,0.0052263923,0.41774365,-0.06796731,-0.8955365,0.8954711,1.7980593,-0.31737083,0.3542306
-1.4278704,-0.8394757,0.80272365,-1.1688582,0.86423355,18.279327,-0.3785076,-0.10260405,0.19457716,-0.010088446,1.3099099,-1.2788645,-0.84377116,-0.30931407,-1.906595,-0.9098059,0.9776518,3.2109215,-1.3041466,-0.46753654
-1.8907597,-1.7585508,0.7257598,-2.4142668,2.50956,9.883779,0.8779068,-1.9192826,0.7076323,3.238828,2.1271946,2.4865324,0.532539,-1.1805937,-0.24297285,2.5917296,0.441214,3.356715,0.4271824,-0.77072906
-0.4427376,-0.31571943,-0.35746008,1.5548139,0.6780638,28.923157,0.28139415,-0.14531897,0.07348551,-1.083633,-1.4855726,0.19639543,-0.5218782,-1.5029984,4.591279,-0.29118505,-0.63228685,2.8818254,-1.814279,0.79300517
-0.41179925,0.96272177,-0.28594455,0.6018671,-0.74055487,36.477238,0.035483755,-0.5292782,0.043383576,-1.5369083,-1.4417598,0.73875284,0.6051543,-1.3255186,1.0558875,1.6838926,-1.7044834,2.3704658,-0.46678197,-1.2101932
1.6266369,-0.32038417,-1.5369506,0.44590178,-0.23115486,32.865883,-0.11221924,0.9828065,0.28102216,-0.39001277,-1.1392156,-1.7159784,0.07371761,-0.57930446,0.42437974,1.3453763,-0.9560241,2.7928905,0.73818403,0.1369876
-1.149982,-0.92828435,0.21139196,-1.0483108,1.1549547,17.367966,-1.0253383,1.3665476,0.15789242,0.5643504,1.0346364,-1.3990891,-0.21938144,-0.23535998,-1.4808359,-0.5685016,1.5459263,2.4695697,-1.4719192,0.06848916
1.5336288,0.27517402,-0.100400105,1.0272102,-0.1588142,33.157127,-1.0314918,-0.6770745,0.8732267,-1.3693441,-0.505668,-0.22436534,1.0232362,-0.4989651,0.15467179,2.4352562,-1.5501475,2.6503394,0.5577826,1.0297415
-0.30938295,1.6138701,-1.9774082,-0.7031327,-1.3100563,31.781479,-1.6382879,1.2011456,0.21746571,-1.2109886,-0.37890875,-1.634626,-0.6130064,-0.3498995,1.1839114,-1.7277607,-1.2075536,2.8991039,0.67895454,1.1838187
-0.5285373,-0.28237748,-0.32985923,-0.7902618,-0.26092905,17.66193,0.6679015,1.6461154,-0.47984493,0.63776416,0.9083273,0.06223515,2.1194584,0.45300734,0.33775598,0.8129026,0.7477915,1.9966869,0.31970945,0.3106125
