-0.77612615,1.9267896,-0.735585,-1.6103535,2.2073412,-1.4475795,2.232401,-1.602159,0.14761327,-0.16841951,-1.3369309,-0.18033642,1.0462264,0.34987608,1.6166949,6.45789,0.62407297,2.3673058,-1.8411664,-0.086663514
0.6198231,-0.65977687,0.9960822,-1.0960896,0.93049103,-0.14090723,-0.21084775,0.5133006,2.1345146,0.7184393,0.7999412,1.8319311,-0.60871685,-1.3269821,-1.0275306,7.3560066,-1.0868273,-0.009663261,0.21158881,-0.8578506
1.5485024,-0.97928786,1.148104,0.72625417,-0.32382143,-0.054973044,0.62288636,0.4662368,1.4708498,-0.0075845877,-0.16075687,-0.25629863,0.4604372,-0.6896259,-0.079792276,4.3744936,0.9059307,-0.54088503,-0.24334632,-0.47250196
0.4303812,-1.7086744,-0.9765785,1.2066001,1.1498054,1.4308127,-0.6134124,0.53686154,2.4930367,0.24713208,-0.5920754,2.2530854,-1.0021881,0.90706676,-1.4716698,6.919907,-1.3483626,0.2389426,-0.40048102,0.32052204
0.8268442,-2.0326428,1.7898145,0.6402947,0.7949821,2.2072387,-0.6563238,2.029976,0.08092786,0.5445373,0.010380468,0.8576477,-1.1653315,-2.0107887,-1.265497,6.9136724,-1.1923485,-1.4741458,-0.10463528,0.39298683
1.8175488,-1.6199499,-1.8597485,0.32371464,-1.7080525,-0.0884203,1.9686617,-1.2113461,2.5177937,-0.60906196,0.8229775,-0.8135866,0.98995614,0.822105,0.27322653,4.623797,0.051000502,1.1095189,0.11821822,-0.92719877
-1.1188328,0.20486265,-2.678024,0.07033417,-1.7008861,-0.27197114,1.1863763,0.09803763,0.9041177,1.6697062,2.4808729,-0.06827691,1.1731427,-1.5889544,1.0031959,1.8973835,0.7707741,0.90039724,0.26957068,-0.84624964
-0.70130414,0.20572178,1.4063939,1.3648953,0.4774963,-1.5671791,-0.10069765,-0.7121516,1.2195879,0.18306027,-0.961737,0.37539467,0.36004776,0.5618654,0.54694235,6.202336,-0.3364776,0.15925285,-0.16060284,0.07576896
0.07137265,-1.401813,0.15786439,-0.7741896,1.3107371,2.0534022,-0.40348557,0.8299653,1.4423097,0.7845285,1.7997613,1.0256288,-0.31967512,0.09294563,-0.28802726,9.059574,-0.65838397,-0.6174921,0.8993761,2.976543
-0.7388812,-0.31608298,-2.2492144,0.35237893,-2.1130266,0.22122337,0.750858,-0.12999621,1.5255209,1.1288126,2.5076575,-0.67090505,1.2889442,-2.3637118,1.3551741,3.070173,1.6977808,1.976232,0.72336775,-0.047479138
2.0154235,-2.019241,0.26686576,0.5647071,-1.6143311,0.8487257,-0.87425095,0.81199884,2.242191,0.5243234,0.6424719,-0.7544177,0.20542797,0.5104204,-0.47950885,2.9465487,2.4976497,-0.84358937,1.5438876,-1.7088556
0.33227998,-1.2645421,-0.26884788,0.49295613,-1.7626128,1.8225602,0.2755975,1.1657149,0.5389761,1.6670201,0.9991082,-1.2942467,-0.6320405,-1.6251147,0.28837028,3.8097677,1.3720549,-0.63257676,0.9916452,-1.0457618
-0.045898043,-2.16683,-0.8532218,1.3262964,-1.1798829,-0.42321312,-1.0342877,0.37078625,1.5472212,-0.592597,0.91158015,1.2100217,-0.7548004,-0.43096343,-0.44398376,5.333742,-0.6329763,-0.62438565,-0.13628954,-0.3801141
-0.24732086,-1.0439892,-1.9923362,-0.4555637,-0.9574592,-0.597907,0.6827757,-1.390571,0.22645342,2.6472647,2.1472461,-1.1914508,0.8583509,-0.80254805,1.0413693,6.0160656,1.4929477,1.1623055,0.7244832,-0.50385946
-1.6225064,-1.7858503,-0.24118266,-1.7807511,1.342121,-0.5250762,1.124768,-1.3385589,-0.29190505,-0.24417314,-0.74127764,-0.96942675,0.88337934,1.5489312,1.7647861,6.629425,-0.35154176,1.6265343,-1.5351967,-0.07491023
-0.75017506,-1.1125023,0.47704148,-1.779196,1.9835964,-1.3300984,1.5507238,-0.7759837,0.4377684,-0.5576708,-1.0779738,1.4716233,0.9965424,1.1330209,2.481343,7.503295,0.6527949,1.3115531,-1.3801634,0.23238109
-0.78261125,-3.0173554,-0.14627221,-0.08916216,0.6140007,-0.50495666,-0.7219456,-1.2165232,0.9615201,-1.0265208,-0.37354866,1.6255237,0.57669026,-0.13679995,0.5119523,6.139927,-1.1182834,-0.2519496,-0.37629154,-0.96627426
