-0.9749222,1.4723461,0.8557621,-0.4641053,-0.30899864,1.0498166,-1.1137395,0.3441864,-0.74637794,0.039624568,-0.19019586,-0.27513102,-0.47378275,-0.11786175,-1.8375759,1.1590292,0.2905541,1.5169346,-0.18737411,0.21697222
1.3521969,-0.8438308,-1.6401154,-2.3337898,0.23140301,-0.25245926,0.71882004,0.6415245,0.35331494,0.0042780996,-1.8588818,-0.4013654,1.1318096,-0.8919654,-0.23090668,0.90860146,1.7110616,-0.22771499,1.2765585,-0.14138402
-0.47737917,0.20389146,-1.0594476,0.14936005,0.25033388,-0.6556252,0.6181623,1.4361229,0.11962571,0.94655573,-1.734263,-0.53284556,1.1779363,0.24077442,-1.1846302,1.1201018,1.5497984,1.2099239,1.024812,-0.91958857
0.41058877,0.10613251,0.15979668,-1.1116408,0.8038435,-0.19359231,0.07062809,0.3311048,0.71761674,-0.098892234,0.2002468,0.22087619,0.28982595,0.9701048,0.37338138,1.555934,0.15939091,-0.07965217,0.71820194,-0.06658848
-0.4780428,0.3052005,-0.37869203,0.83912104,-0.98455095,0.6360406,0.6104387,0.71938413,-0.048990466,2.7818382,-0.25609234,-1.8822808,0.08926884,0.58613247,-0.20756339,-0.6216487,0.4072149,0.59484744,-0.39977816,-0.8705834
-0.04574299,-0.6243325,-0.3885473,-1.2519495,-0.7788565,0.6455294,0.6521792,0.1431121,0.34505597,1.7972037,-0.4304075,-0.7161505,0.10899019,-0.91746503,0.07454465,0.06763462,0.10138769,-0.82020104,0.0800719,-0.38563302
-0.607374,1.4447372,-0.61782193,0.55124223,-0.9995727,1.2509352,-0.41555688,0.74300015,-0.79460645,0.7385978,-0.6315752,-2.4199684,-0.37961498,1.0494065,-1.9666584,0.9591333,1.5932465,1.4438511,-0.70347834,0.3193456
-0.9588081,-0.5222039,-1.3605222,0.6303437,-1.8262047,1.2407165,0.08536998,-2.0762396,0.17229134,1.6415454,0.11041722,-0.33754316,-0.30090132,-0.5629561,0.6207211,-1.0896629,-0.02414582,-1.8861469,-0.23041789,0.5525236
-0.67656606,-0.7351788,-1.0598133,1.2193727,-1.687832,0.37986183,0.7489469,-1.1772834,0.089904994,4.5168877,0.2205064,-0.46271938,0.36052805,-1.4955109,0.031224176,-1.2576008,-0.044530172,-0.86482704,-0.5538602,0.7034109
0.09753094,-0.7655388,-0.6817649,-0.33941934,0.12852721,2.1215162,0.38792586,-0.8600865,1.5695173,0.68847114,0.3445067,-0.06822338,-0.2379838,-0.9351524,0.9152605,0.921362,-0.21569793,-1.2983513,0.63638467,-0.26243758
-0.013694115,1.0267951,0.7872926,-0.36075678,-0.5306496,1.2003123,-0.33842173,0.90469044,-0.7551463,0.94307667,0.25963548,-0.3737977,0.36098206,1.1215484,-1.2059847,1.0743864,0.44800365,1.3030651,-0.22171935,-1.0931737
1.1513544,-1.2624284,-1.1023165,-2.318837,-0.4628904,-1.2063185,1.505941,-0.38508666,0.8771305,1.5471493,-1.0716956,-1.45795,0.8447527,-1.8159518,-0.16288945,-0.22217597,0.53843623,-0.41198495,0.794323,0.28069898
-0.12561186,0.3811724,0.68601197,-0.5488669,0.12543486,0.9363266,-0.0034354776,0.61569256,0.43401703,-0.46156585,0.20017457,0.49558243,0.31659487,1.0580001,-0.36674994,1.2376369,-0.47737774,0.1944494,0.7752111,-0.26104367
0.61978495,-0.16905108,0.0076083285,-0.027188618,0.8348493,0.6976706,1.238999,1.2332327,1.271669,0.38727593,-0.599887,-0.97575605,1.6525338,0.36577427,-0.42716807,1.5718603,0.83250403,0.49410784,1.3680965,-1.2706237
2.422566,-1.717781,-0.33411145,-1.4012458,1.2339643,-0.23133978,2.373694,1.5063368,1.6045762,-0.39576808,-2.1018064,0.40655637,1.5885404,-0.7957185,-0.0027076667,1.2169238,1.0012385,-0.4798691,2.0593398,-0.94231844
-1.183646,0.119788684,-0.5833797,-0.79019463,-0.72948223,0.78229034,-0.5519426,-0.23394366,-0.5806605,0.67965794,-0.95382893,-0.10337937,-0.18141094,-0.78495765,0.10966428,0.43560258,0.5316154,-0.30282924,-0.21256568,0.37213132
1.5249898,-0.369868,-1.9004513,-0.6248733,1.785225,-0.23366322,1.8367138,1.8460146,1.240053,1.0908287,-1.5776747,-0.9423226,2.080937,1.1306413,-1.4391366,3.0820801,2.0025818,0.57112724,0.9002827,-2.2114584
-0.97833514,1.4482933,-0.07313157,0.978851,-0.7882278,0.51973903,-0.3425403,-0.17453355,-0.6560323,0.24101703,0.66921926,-1.1412843,-0.029184774,0.49341342,-1.8076653,0.8249126,0.14070332,0.6862734,-0.8122988,1.1479046
0.40317497,-0.3081306,-0.6746583,-0.87611014,0.7235136,1.1842369,1.0551637,1.8956461,0.571648,-0.19645377,-2.2798142,-1.2443343,0.7143114,-0.52990466,-0.89208853,1.6188132,1.083999,0.6150274,0.80842286,-0.3549425
0.34476343,-1.0903133,0.13394125,-1.4940352,-1.2631506,0.97380275,0.6403874,-0.4124146,-0.16327669,1.8700283,-0.8181493,0.024740478,-0.17901444,-0.73892987,1.1751047,-0.45534563,-0.6819453,-1.2730135,0.18102896,0.06986372
-0.89481634,1.3315868,-0.1927922,-0.31703416,0.107718796,-0.08207136,-0.38760445,0.63922834,0.19847262,1.0080622,-0.5862566,-0.46734765,0.7016035,-0.4516233,-1.2186829,1.4375232,0.74142814,1.9820079,0.6296588,-1.5559533
-1.4525431,-0.016874945,-0.45192194,-0.68848103,-0.81708914,2.3694541,0.22656682,0.05289253,0.024266094,1.6213022,-0.4697003,-1.0591445,0.17412038,-0.57494813,0.0053160917,0.27010104,0.19545054,0.019135509,-0.076394066,-0.6087543
1.217963,-0.82692116,-0.85528094,-0.5917259,1.7980525,0.03603976,2.0067658,1.8910043,2.1629212,0.30392876,-0.7318739,-0.32732227,2.0967572,1.3625507,0.26046473,2.7117221,0.60517496,0.26775607,1.7243574,-1.4684175
0.10359427,0.56604344,-1.0310239,-0.46066067,0.5575949,0.061091788,0.32687056,1.6950566,0.17085858,-0.9543511,-1.9091237,-1.3193345,0.62145245,0.54916805,-2.0453756,1.9962473,2.099368,0.6120469,0.43405345,-0.7289533
-1.7583687,-1.0055786,-3.0314295,-1.6158909,-1.7247579,-1.3303596,0.9224945,-0.22388919,-0.49218953,1.4784923,-1.2726133,-2.281921,-0.8965106,-0.5511844,0.47338206,-0.5271047,1.05484,-1.6837339,-0.730677,0.04338612
-0.8567822,-0.40431342,0.6346583,-0.99758804,-0.92655486,0.002951449,-0.62705445,-1.8181173,-0.1446503,0.99903226,0.8350988,1.257577,-0.9038937,-1.7692885,0.49351132,-0.044833876,-1.5106001,-1.055513,-0.122739814,1.4842186
