2.1278563,-3.3837397,-3.270713,-1.2280126,-2.9241786,2.5780916,-0.5673469,-2.3154092,-0.38858226,1.1123364,-1.9996356,2.3195734,-3.9651473,2.2759068,-1.7358011,-0.5231769,-0.0169673,-1.4355136,6.715633,2.2471054
1.8433013,-3.21816,-3.2087526,-0.030292355,-2.5329518,1.6855899,-2.2470489,-2.4844127,0.8594138,1.4159402,-1.0558681,1.0315372,-2.419112,2.0738003,-1.1968082,0.24169445,-0.6321198,-1.5234435,5.719471,2.3937535
1.15851,-2.8055074,-3.0204842,-1.4161444,-2.698423,3.3263144,-0.893644,-3.4068768,0.50529987,-0.11329819,-2.0999289,4.0383625,-4.6987114,2.6905904,-2.10586,0.6945387,0.0836183,-0.5653722,7.719287,2.1866724
3.1642835,-3.6919496,-3.6904504,0.13465872,-2.6084692,2.295753,0.36446962,-2.965619,0.15597881,1.9774009,-2.5222037,3.6960456,-6.7544675,1.4727622,-4.5334315,0.8152667,1.919619,-0.39542913,8.079991,2.5445964
1.6365317,-1.5571772,-4.438352,-1.4163697,-2.97941,1.408148,0.2542932,-3.5577402,-0.7438252,0.39209324,-1.593064,2.9603176,-5.380889,2.2047076,-3.8889256,-1.7694451,-0.66145504,0.11632352,7.406264,1.8152369
1.5553415,-1.7254924,-3.3578157,-0.9398847,-2.117696,1.4083071,-1.5221725,-3.161995,1.6048211,0.26821136,-0.8370377,2.8933253,-4.2296205,2.808755,-2.7306347,-1.8597255,-0.21142043,0.52135175,7.178268,1.1360947
2.5088005,-3.955076,-1.8281803,-0.7795393,-2.2060072,3.3579435,0.796809,-1.3585943,0.6502274,0.018074103,-3.4421911,1.7328528,-4.2932673,2.094967,-2.5875447,0.4054962,-1.5924102,-1.9539894,4.573575,1.9355867
1.3070503,-3.5019834,-3.5314891,-2.1415327,-2.491126,1.9851662,1.9453796,-3.0427794,0.60740054,-0.3602907,-1.8012247,2.1665618,-3.9834127,1.9358338,-2.198766,-1.4767097,-0.10432827,-0.21073823,7.5199323,2.0927162
0.68528086,-1.7214746,-2.9365947,-0.3517585,-2.048132,2.9737213,-1.1430552,-2.629372,0.88059074,-0.51699626,-2.360264,3.0059607,-3.0817685,1.8242954,-0.6017716,-0.55159163,-0.30534714,-0.47095132,6.374204,1.0054816
2.3708389,-2.1115193,-2.979489,-0.09129553,-2.4096088,1.2622032,0.29539177,-2.9668565,1.9438716,0.66478926,-2.2858574,2.8757017,-4.753343,2.843184,-3.8904028,-1.1631477,-1.0854223,-0.9718699,6.4433274,1.8192375
