-2.279457,-1.639222,0.8698049,4.037635,-0.8515568,0.07051077,0.73344994,-0.066914864,-1.029156,3.064319,0.102189414,-9.525952,0.14102778,-0.3212096,1.0579565,1.8304282,-0.38723162,-1.2359928,0.059840947,0.13344178
-3.2808902,-1.9898294,-1.500455,4.425987,-0.8603144,-1.4725627,-1.256559,-0.30166993,-0.42428896,4.3773446,-0.85494465,-10.30565,-0.5394151,-1.0368668,2.0231225,-0.36612895,-0.7686501,-0.010847663,-1.7428168,0.5309741
-2.046661,-0.827545,-0.079413004,3.2593017,-1.6357877,0.16520785,0.3846954,1.8107561,0.39561856,2.7794855,-0.027737249,-9.322218,-0.3536505,-1.3560667,-0.55376136,0.9531796,-1.5756087,-0.00819213,0.4736958,-1.5179604
-2.5889645,-3.152456,0.250072,5.2916064,-1.8776636,-0.328481,-0.29843175,-0.48472574,0.22854288,4.6923456,-0.9478973,-9.04797,1.4134706,-0.08558357,0.56419504,2.1592066,-0.8276335,-1.1055279,0.3045009,0.16782692
-0.66444296,-0.48737213,0.27063164,3.574453,-2.5152223,-1.9829719,1.7045045,0.12496309,0.13121246,3.2423897,-1.1122217,-11.261249,-0.12301069,-1.1849594,0.24399684,1.5770106,-1.8398468,-0.6682112,0.17385298,-0.85867214
-1.5081152,-2.8289113,-0.9147819,3.541836,-1.5735497,-1.1985579,1.0666457,-0.98782504,-0.66519845,3.6888409,-0.43128827,-9.721258,1.8863878,-1.0026594,0.8550095,1.6984977,-0.49128172,-1.1370927,-0.28484443,2.355064
-3.3674355,-2.372051,-0.40518087,4.1882687,0.679475,-1.1823096,-1.8879882,1.067133,-1.9583945,3.684648,1.1397071,-8.818459,-1.2260678,-1.0117854,1.9025223,-2.0512285,-1.9454155,1.3239093,-2.0546196,-1.3625286
-3.8765433,-2.9572775,-0.24262035,5.6214514,-0.07519568,-1.3315215,-1.4652977,0.33123782,0.71818566,5.06368,-0.8248111,-10.8730955,-1.4260061,-0.1836074,2.031729,0.47805274,-1.3353662,-0.5149647,-1.6196452,-0.7996579
-4.2120085,-4.2188563,-1.660362,5.6008296,-1.493783,-0.3837094,-0.36209366,-1.4390537,0.44201866,5.310923,-1.7256194,-9.178809,0.32334164,-1.4152502,1.068216,-0.3698328,0.9654678,1.2438021,-0.41768834,0.4422551
-2.1412182,-2.3463705,-0.2695018,3.7852309,-1.4121171,-2.2381413,0.5583141,1.4600911,-0.92347175,3.38098,0.1929714,-9.047018,1.6174451,-1.5526198,0.6601744,0.6262059,-1.3078078,-0.40851846,0.77539337,1.2778057
-2.2621565,-2.3267066,-2.2262263,3.713193,-1.2029828,-2.0558443,-0.5884839,0.56631047,-0.33286422,3.5451682,-0.5038311,-9.154925,0.7138177,-1.567821,0.63329965,0.108154275,-0.78690743,0.27258006,0.082171634,1.4108471
-4.488071,-2.1567023,-0.9626998,5.9244075,-1.2858069,-1.1434782,-1.093268,0.44940302,-0.47639284,5.309738,-1.7717569,-10.526717,0.3261319,-1.1775448,1.4321841,-0.0028748908,-0.5790929,0.18387128,-0.7075896,0.11809068
-2.1414964,-1.4715675,-0.4423864,3.7862306,-2.063519,-0.35159317,0.054520424,-0.46649835,-0.50293064,3.0243607,-0.15744376,-10.253732,2.186465,-0.31737038,0.9248027,1.1705483,-0.79541475,-0.9340333,0.12390868,0.8847121
-2.4154751,-1.417423,0.1709775,3.0029383,-1.0943993,-0.6288068,-0.72464156,-0.36994508,-0.10201207,2.6576304,0.87647516,-8.200333,-0.4982987,-1.2549204,1.4791147,0.11964679,-1.0283338,0.48809624,0.009670187,-0.00437652
-0.83710116,-0.7204032,0.585381,2.8777,-1.663184,0.24192975,0.9579718,0.14915462,-1.0108331,2.586215,-0.374575,-9.247425,0.15425855,0.33186454,-0.32673755,1.9123154,-0.5104102,-0.9756355,0.81963795,0.17892085
-3.1179893,-1.6801558,-0.4037286,4.1570935,-1.3511256,-0.7411904,-1.7452743,0.54256105,-1.2041816,3.690484,-0.5626656,-10.397357,-0.67937165,-0.35377485,0.8948401,-0.44749936,-1.011216,0.4508511,-0.9160865,1.3979948
-3.3432558,-3.6547112,-0.3483594,3.7158065,-1.4105927,-0.39825934,0.01790606,-0.08848158,0.5508829,3.0847218,-0.0008439824,-8.356525,1.094879,-1.2372378,2.2800646,0.0029953336,-0.30023572,-0.26430348,0.104511075,0.40202874
-2.8420281,-1.3792301,0.4982104,4.598436,-0.11924637,-2.428929,-0.62899196,2.0967138,-0.56912994,4.313613,-1.5088198,-9.622613,-0.38078785,-0.20282921,0.6246061,0.0020442705,-0.6117382,-0.47184294,-0.6589009,0.83022314
-1.3316633,-2.4358964,-1.6114126,2.4998937,-1.7629969,0.1673073,0.89131385,-0.67042845,-0.63404214,2.879499,-0.109210365,-8.630597,1.7319478,-2.0847194,-0.3974868,1.4722816,-0.9932825,0.6493481,1.9327221,0.779867
-3.2634668,-2.4197497,-2.6674106,4.123703,-0.9911219,-0.20108606,-1.3436351,1.8570869,1.0221776,3.0628242,-0.6022767,-9.69912,0.29411224,-1.7468395,0.18842942,-0.05546711,-2.5651739,1.155202,0.7877227,1.3521395
-1.8582886,-1.8497914,-1.1870811,3.0357485,-2.4737437,-1.3330055,1.3433125,-0.5740589,-0.16009738,3.297301,0.88970906,-9.881336,0.97087604,-2.1591694,0.33969763,0.8390336,-1.6868457,0.45202217,-0.012958504,0.20685808
-3.7731504,-4.052472,1.1065072,4.7853346,0.8340021,-0.9739064,-1.3694073,0.3317658,1.0671012,3.5387583,0.64213437,-9.875687,-0.7334112,-0.41966653,1.7348036,-0.18612573,-0.32502958,0.81867814,0.89238995,-1.5617595
-1.7188785,-1.5287188,0.84681034,3.791507,-0.586935,-0.5429381,0.12084624,-0.48062208,0.55295235,2.939661,-0.7143644,-8.880089,0.630467,-0.87666386,0.16906011,1.0817581,0.7754787,-0.059257913,0.88884807,0.02085736
