5.1952095,1.3370343,-0.5935199,0.7926262,-4.922863,0.5897202,8.552011,-4.530294,-0.6677065,-0.52524924,-5.510302,2.37686,-1.1446813,2.4646282,-3.0012822,1.4518695,-0.22767545,0.6851584,3.0771558,0.20381474
3.613587,0.9194387,-0.64243364,1.0282091,-3.8351676,1.5993944,5.280522,-2.5352361,-0.37903988,-0.8104786,-5.0130353,3.0118856,-1.1158918,1.9644865,-2.3086286,0.8312345,0.24480705,1.5583389,-0.11199164,0.76320887
4.0841603,0.98066133,-0.7252223,1.2140722,-4.5940022,0.6604193,6.4973507,-3.060214,-0.38560668,-0.58076584,-4.7769237,2.3971272,-1.1541777,-0.24261715,-2.7893867,0.88406044,0.43469608,-0.060911216,0.6088138,0.15721686
2.4785342,-0.54413825,1.4680418,0.11051957,-2.355616,-0.63795286,5.132069,-1.7775922,-0.5868935,0.3367661,-4.0081263,1.0807326,0.42815423,-0.9093699,-0.8933956,-0.17274342,1.47321,-1.1034514,0.956742,-0.14342691
3.1092105,-0.026220053,1.098482,1.0264524,-3.5822918,0.39823592,7.2537203,-1.2240114,-0.44715014,0.30266827,-4.0810404,2.9971454,-0.5005822,0.34274688,-2.1719053,-0.10239385,1.4814421,0.45704913,0.74330544,1.0966536
5.4133735,2.8091328,-1.5671325,1.3773663,-6.031056,3.5187373,7.2500095,-3.9656994,-0.21262553,-2.3939502,-7.043475,4.482858,-3.27516,1.2836734,-4.7842584,0.40661594,-1.2871094,1.2566528,2.4157734,0.7311924
6.6098604,4.00027,-2.3857086,-0.48528597,-6.2946925,4.1266227,7.3292923,-4.652179,-0.39339086,-3.273879,-8.189249,4.022359,-4.2051067,1.4809886,-5.3014297,4.4090843,-2.6366768,2.5909317,2.1614232,1.1745727
4.54813,1.7090145,-0.7260171,1.2144395,-5.201576,1.9063017,7.5464034,-2.8508787,-0.358377,-1.7353575,-6.1789374,2.7200441,-1.8669021,0.5937171,-3.6190462,0.10087071,-0.5505492,0.6111986,2.302512,-0.43065432
5.023837,1.5534606,-0.047100358,0.9384279,-5.2323136,1.7283598,7.9693832,-3.5709336,-1.3162404,-1.4080242,-5.4348974,2.723917,-1.573566,0.8867992,-3.5151062,0.15713854,-0.2104643,0.049199637,1.5883268,0.8384432
5.498794,2.5980227,-0.9459311,1.1520587,-5.4966483,3.0730414,7.4326997,-4.246009,0.668002,-2.2257268,-6.998077,4.3648996,-2.766271,1.8788127,-4.2397733,1.2128185,-1.4755418,2.3682477,3.1093473,-0.94179016
