0.4187175,3.4436197,-2.2573674,-2.3162036,-3.2767208,0.52636266,0.7492747,-1.4794337,4.5977955,-2.7489057,13.4069,0.10105612,-1.4463154,-0.7104597,-2.816643,-1.0047956,1.095422,1.5319191,3.688867,0.64933985
-1.99972,0.16689286,-1.7945029,-1.655599,-0.68728226,-0.077508934,-0.32889962,0.41330388,0.31914154,-0.2130696,31.743647,-1.2862254,0.9792273,1.7258915,1.4314009,1.4642969,1.3120891,1.541739,1.6962229,1.3700057
-0.8076907,2.4071832,-2.401921,-1.8400732,-1.0910316,0.2435793,-0.31817612,-0.7077433,2.4708037,-2.3259037,25.373522,1.8678691,-1.0495204,-0.512103,-2.345337,-1.0071746,1.3404324,2.892933,0.9527256,2.9364133
0.4537674,3.595367,-2.2604346,-2.2715905,-3.453807,0.23602413,1.1041548,-1.5578624,4.2916856,-2.729699,13.067348,0.01890224,-1.4258711,-0.56664836,-2.8148062,-1.0404805,0.98592895,1.7671694,3.568654,0.9606646
-1.5599025,1.9204626,-1.7822604,0.12109185,-1.1571138,0.35890746,0.8176208,-0.06861739,2.9384024,-1.5662907,23.669302,0.5614778,-1.645983,0.5981734,-1.5296899,-0.35525995,1.9935515,2.7029607,2.2913241,2.8717659
0.8624578,0.61150825,-0.38868156,-2.5489752,-0.27130514,-1.1335992,0.9092363,0.300815,1.5647852,-0.82124835,30.039156,-1.3626771,-0.05778846,1.0199078,-0.72023994,1.1187075,1.3036556,2.6379707,2.5298598,3.021202
-1.3669891,1.2080342,-1.9377215,-0.08253224,-0.8632119,-1.5864404,0.8307711,-0.62382245,0.17307289,-0.6710179,25.489077,-0.67903674,0.14142284,0.25215828,0.025490332,1.2152741,1.7694061,2.5322304,0.8565341,0.02425851
0.7810916,0.100294754,-1.001009,-0.80948234,-1.485253,-1.6181498,0.992649,1.1004819,1.9371033,-0.1027502,27.663277,-1.7603099,-0.12825364,3.3048673,-0.45485058,1.6932459,0.2567046,2.5639503,3.7969525,2.0219564
-0.7565367,-0.7587271,-0.64082503,-1.6919862,-1.497197,-1.4863055,-0.94962126,0.67805004,1.7587067,-0.46355996,26.901627,-1.2994535,0.9154524,1.0334836,1.3083546,-0.33141154,0.8984612,4.0361037,2.2392092,2.3598537
-0.024565265,-0.3873813,0.5199016,-0.903398,-0.46670932,-2.4820118,1.2605714,1.4133048,0.18002917,0.14472704,28.484379,-0.7011328,0.50011903,-0.33314776,-0.23735608,1.6290373,0.38117185,4.895744,2.9071577,1.3976711
-2.543334,2.325405,-1.9894731,0.06270468,-1.5478543,0.91131735,2.1808329,-0.103231326,1.8169402,-1.2853321,28.381773,1.1270071,-1.1064769,0.8300193,-1.5251389,-0.62883186,0.330476,2.9017293,2.0750086,4.984661
0.020289687,0.43847305,-0.8212147,-1.9726248,-1.5117881,-0.8393398,0.30871567,0.7402068,2.982792,-0.06450794,21.195618,-0.81041443,-0.010916547,2.0333772,-0.14207317,2.0341363,0.46683136,2.4863346,4.335865,2.4459682
0.2205653,1.5104787,-0.90745395,-2.716859,-1.790863,-0.8087581,1.3100923,-0.051652994,2.7511787,-1.3285538,25.778997,-0.052779358,0.114105664,2.0642362,-1.422316,0.6873529,2.6599154,2.1600916,1.7770144,2.5744483
0.7476669,2.0319731,-1.925201,-1.491096,-0.3722262,-0.7543108,0.15900698,-1.2978055,3.051685,-2.766319,25.189653,2.5312424,-1.8645229,0.27800357,-2.2639918,-1.3126538,2.8820164,2.9009662,2.580565,4.0577607
-1.8272104,0.50008214,0.16187206,-0.450031,-1.4220587,-0.33784944,0.046621796,0.73184836,3.0713573,-0.2679031,22.059584,-1.0046629,0.74504375,0.65526265,-0.78764313,0.56137514,0.60932016,3.9717407,1.3418372,1.3206197
-1.2042462,1.3534954,-1.2079432,-1.1200113,-2.4375045,0.04441698,1.9476309,-1.4371378,2.4933097,-1.7953178,29.746119,0.6882193,-0.5692359,0.4075528,-1.8297479,-0.07386083,1.2361408,1.8738613,3.4083524,2.6751883
0.46770996,2.6018803,-1.3139371,-0.7345721,-0.8692758,0.35025808,-0.14686684,-1.0938677,1.1292255,-0.9281487,20.562393,1.2033448,-0.6133786,0.90237725,-2.742618,-0.49108028,0.6941438,3.5744975,2.2884045,4.233286
