1.894437,-3.1901174,2.0544608,3.622207,1.0318935,-6.11943,-2.8169608,-1.0120494,-0.5870786,1.7798518,-2.7260716,-2.5225604,-0.7356714,-1.1594563,0.7923222,-3.0943363,-1.1884043,10.046646,-0.4660451,-3.8077838
0.48453152,-3.9175565,0.94014686,4.0790725,2.5632055,-5.973729,-1.1008706,1.3783648,0.40200216,1.4584908,-2.2261739,-1.8762807,-1.827998,1.7593933,0.42610946,-2.9831903,0.25163957,8.523677,0.33070102,-3.5502942
1.8816755,-2.6867137,1.6273537,2.4976969,1.3538951,-5.935798,-1.4403204,-0.34710652,-0.0046546445,2.1497397,-1.8196343,-2.5901773,-2.2521791,-0.47924384,2.1316707,-2.7403498,-2.679086,8.091239,-2.7989209,-3.298646
-1.7114948,-4.4806237,0.30632553,3.0292978,1.6145298,-3.9963508,0.095152125,1.2350749,-0.13700077,-0.39196143,-0.7022537,-0.5062803,0.81451786,1.6518732,0.24140726,-2.2153273,0.72289723,7.644312,-0.4905912,-2.2241173
1.0042803,-4.214128,1.3167514,2.60744,2.8001215,-5.2968025,-0.81317484,1.2531437,-0.8939102,-0.012671681,-2.2099977,-2.4787838,0.1210432,0.56795436,2.2151222,-3.2276037,-0.15393463,8.323023,0.050354134,-3.4229674
0.46773833,-3.4400468,3.3446126,1.2122649,2.523299,-6.478873,-0.6426042,-1.7474041,-1.5572604,1.9287376,-3.68933,-3.2218797,-0.6067857,-1.957869,2.216542,-3.6631942,-0.06606116,10.180644,-0.70328665,-5.122647
0.6093023,-4.321843,3.2396624,0.4416663,1.3586658,-6.460352,0.90988314,-0.94144046,0.7645804,-1.1769251,-3.2514982,-1.8912803,-0.60687935,-1.1448579,2.6024773,-3.4138007,-0.13098896,10.443316,1.7932237,-4.743459
2.2008674,-2.873379,0.70234925,5.261715,2.5271897,-5.598753,-0.55704415,-0.41943765,-0.3387538,3.1541896,-1.1935911,-1.1260133,0.6105678,-1.3825426,-1.6310058,-1.5963489,-1.7330748,7.9607334,-1.6164664,-2.6193008
-0.5458421,-3.6450417,0.2417077,2.1144197,1.8030404,-5.4694357,-1.9473739,0.2723411,0.076886594,0.031733207,-1.0937705,-0.97103125,-1.4516113,0.41703564,0.7903483,-2.1911318,-0.48341697,8.007917,-0.35301298,-2.6141427
-0.18928155,-4.522656,1.5615842,2.3488803,1.5185351,-4.6545253,-0.8489123,-0.5053902,1.1346129,-0.073875934,-2.4602742,-0.91336215,-0.2679166,-0.37814087,1.0698913,-3.6444666,-1.3859872,9.011303,1.1900148,-3.6356764
0.52620983,-3.7197757,1.3602607,3.197381,1.0698911,-6.6252756,0.5924846,1.4706826,-1.5793288,-0.9549899,-0.7615926,-0.9648208,-1.4288871,0.25013047,0.76255506,-1.926852,1.1260902,8.707114,-0.30768996,-2.125367
-0.2616769,-3.3868654,-0.09680131,2.5341609,2.5979142,-4.505082,-0.7440467,0.71522814,-1.0400395,0.27103436,0.49567837,0.3455166,0.5743135,0.7477606,0.09357818,0.33425063,-0.318676,7.3991985,-0.3646791,-0.84018344
-0.38318905,-3.3052623,1.064361,2.5852458,0.70827097,-5.3050804,-0.98318624,0.6735217,-0.46052065,-0.82612115,-1.1926425,-1.4120582,-0.32442045,0.5168457,1.5805098,-2.0625212,-1.6516261,8.467189,-0.17763123,-2.714797
1.6380357,-3.3122613,2.1387167,2.6605022,1.9263326,-7.1208615,-1.5956173,-1.9062101,0.7269391,1.6514313,-3.551316,-2.471019,-1.6724063,-0.79081076,1.6443082,-4.8783007,-2.332104,11.360459,-0.5854164,-5.369716
-1.0819005,-4.0998507,-0.10692221,1.2719284,0.9144636,-5.3965626,-1.2126764,-0.37517917,0.260018,0.37439618,-0.27874544,-1.0799563,-1.3891859,-0.025361009,1.380315,-1.4103968,1.2497807,7.975508,-0.7283648,-2.6138225
1.795084,-2.139067,3.4056444,1.9418278,3.2422965,-7.5011344,-1.951389,-2.3106973,0.2020774,-0.41226318,-3.5894043,-4.0417333,-1.8009024,-0.3251409,2.5137744,-3.5068512,-0.33264333,10.51675,1.1804572,-4.689212
0.14396967,-4.220513,1.9853234,1.4115518,2.6674392,-6.7029595,0.08121735,-1.0953848,0.114299566,-0.9276227,-4.063346,-3.1862855,-2.6499372,-0.8477681,3.0177715,-5.2994666,0.14269125,9.062472,-0.28999338,-5.5980444
1.8055804,-1.9297614,1.5989391,3.4136107,1.5149705,-5.6826043,-3.3839707,0.59796584,-0.47976175,-1.0745085,-1.8440859,-0.633015,0.2343606,0.9064136,0.37076446,-2.534122,-1.9135782,8.863043,1.0946503,-3.279145
1.015997,-3.9261928,1.98453,2.3815727,0.9381214,-5.023538,-1.3716607,0.40803677,-1.8274361,-1.4637004,-2.1967657,-0.42454067,-0.22265121,0.81465685,2.085926,-3.4134004,0.30556276,9.736598,1.6449445,-4.039112
1.1706244,-2.6404946,1.6854925,0.6485455,2.4464893,-3.5241184,-1.6779965,0.76266766,-0.48907807,-0.17907174,-1.1927073,-0.94613427,0.5178423,1.569289,0.5371967,-0.73950374,-1.8068527,7.4704766,-0.014698712,-2.4240477
0.10828697,-5.5094805,1.3855087,0.18743835,1.5154225,-5.5565066,-0.5746079,-0.5654652,0.20928757,0.5876472,-2.1242988,-2.3147202,0.084359184,-0.7645665,0.9376936,-3.642149,0.21394584,9.410309,0.83527756,-3.4055467
1.4799187,-2.138886,2.5570967,1.6329468,-1.1013516,-3.7106636,-0.18500906,-1.2764251,-0.43291166,0.23620553,-0.9316527,1.2808244,-0.24487332,-2.219764,-0.015759401,-0.7618513,-0.29724216,7.797297,-0.8392849,-2.2795298
0.71552956,-1.3929284,1.3285381,3.6109185,1.1010822,-4.641326,-2.1999805,1.3505247,0.73906523,-0.82767236,-0.7323978,0.8760697,0.4331436,1.0695764,-0.9166764,-1.2292913,1.7396181,7.4507394,-0.83851,-2.1433828
-0.04806743,-3.4810781,0.44608358,3.204573,3.2370675,-7.024715,-1.0577868,-1.758029,1.4791895,1.0944917,-1.9744756,-1.5533752,-1.7582421,-1.883283,1.2202411,-2.287031,-0.025624122,9.30376,-0.30495098,-3.4404826
3.122414,-2.9920666,2.258479,1.6295464,3.0887177,-4.377546,-0.40575066,-0.5434928,-1.6665287,0.64845437,-1.8919618,-2.319944,0.14972365,-0.17822331,0.3021159,-2.6840293,-0.5561814,8.48494,0.75613123,-3.2458372
0.8603766,-2.8783298,1.5413418,2.2482204,2.8747566,-6.0891995,-1.4205436,-0.55104035,-0.9626948,1.0557739,-1.649231,-2.5614562,-1.3890995,-0.7087283,1.3641198,-2.4166906,0.03608584,8.056179,-1.2438275,-3.2182574
0.23734938,-4.348483,1.1000096,1.9806198,0.97787285,-5.920643,-1.1316044,1.2306988,1.132468,0.9534305,-1.1886246,-1.6908473,0.5126034,2.2115037,0.7864204,-1.4046996,0.278419,8.5169,-1.5011301,-2.715325
0.81688184,-2.8231905,2.2031918,0.82103956,2.6564298,-6.6773887,0.20505469,-0.75940865,-0.19462952,-0.023735687,-1.2612761,-1.8565984,-0.8943388,-0.17418644,2.3902183,-1.6123022,0.65538645,9.007316,-1.4691488,-2.9415917
1.8418164,-2.8663402,2.3880343,3.043161,4.6113133,-5.779014,-1.8947653,-1.240739,1.9419903,1.143804,-1.8786461,-2.1179702,0.55465007,-0.8084238,-0.2912491,-2.811329,-0.6303111,8.881208,0.97846717,-3.921859
0.8890766,-5.391189,-0.0758742,3.5366845,0.19114463,-5.624958,-1.7556249,1.285607,0.021842314,1.0944339,-0.72534287,-1.7363051,0.45484486,1.9256017,0.36591226,-1.8167543,-1.6721073,8.199825,-1.1314795,-2.220322
2.0675993,-1.1761066,1.8216528,2.4628322,2.5857475,-5.914222,-2.8769093,-1.4427643,0.76386803,1.0435323,-1.6426601,-1.4986433,-1.1028227,-1.1787115,-0.5848974,-1.8325212,0.4177683,9.652234,-0.26361796,-3.2550478
-0.14725827,-4.53539,-0.030500514,0.9633015,2.6380634,-4.3689027,-1.8140091,-0.0039801127,0.6629227,0.8501772,-1.7303119,-2.4190493,-1.4808986,0.21270272,1.0907598,-3.207316,-0.042028215,8.57172,-0.030892536,-3.1533556
1.8093536,-3.688163,1.7519543,1.9020909,-0.31243178,-4.7235603,0.7402315,-1.2317579,1.0458707,-0.102922685,-1.9354728,-1.7945404,0.05133531,-1.2609721,0.21387707,-2.3756273,0.34505168,9.634826,0.31892875,-3.4189909
0.63429886,-4.353889,1.1510596,1.7846986,2.9981236,-4.4638143,0.5050816,0.120983176,-0.5979639,-1.0071911,-1.4689109,-1.6991775,-0.53526706,-0.19690706,0.6548673,-2.2976048,-0.31318623,8.391714,2.4958448,-3.3571684
1.1673157,-4.1675124,2.7093766,1.9686012,1.3457668,-5.752047,-1.3321592,-1.0903971,1.8978264,-1.1819488,-2.681349,-2.0254872,-2.5016863,-0.04430238,1.5945816,-4.4212737,-0.86131555,9.526295,1.7837367,-4.252437
1.8845006,-1.9450166,0.95791715,3.632965,0.98490644,-5.293811,-1.3295759,-0.04095788,-0.74245507,1.5048261,-0.4339135,-2.2729871,-0.9887634,-0.4709929,0.10325074,-1.0480629,-0.30247778,7.7373724,-1.7477473,-1.4325656
1.0332886,-2.9409504,1.7942942,2.937662,4.9274135,-5.9237185,-0.66579986,0.08178435,0.75575686,1.5201935,-1.5671358,-2.5441794,-1.5896608,-0.68045455,0.34580794,-1.8130177,-2.2879682,8.8501425,0.20056109,-2.8819244
0.59520453,-3.4421155,3.132852,0.9767707,2.775469,-4.6362424,0.74522936,-2.8630672,-0.56894195,-0.67977566,-2.9755204,-2.4178925,-1.0598192,-1.3269607,2.4009879,-3.754035,0.63389635,9.332065,0.06929024,-4.3440404
0.66525745,-2.0658557,1.1916245,1.671778,3.0081222,-5.7140555,-1.8733726,-0.29796982,-0.45708016,0.56563807,-1.4880674,-1.9886118,-1.451319,-0.8668591,0.7503527,-2.4045372,-1.8652035,8.71195,0.885049,-3.5672498
0.3298335,-4.595639,1.8335897,2.0726013,1.5810056,-5.0995827,0.03009972,-0.8524637,1.3087758,0.6386562,-2.1887958,-1.929379,-1.8319128,-0.6425161,1.8603523,-2.8130846,0.9857107,9.1589,-0.46508235,-3.6399379
-0.009659698,-3.5996304,2.4440184,0.7356103,2.7008474,-5.110025,0.9251116,-0.8774573,-1.7040491,-0.14911993,-3.3640528,-3.435541,-1.5711184,-1.2446342,2.5250576,-4.150711,2.3958356,10.107131,0.82783586,-4.3505864
