1.5873476,2.2917325,1.9228449,2.571948,-0.82283646,-5.767325,-5.228869,-6.0333815,-5.487677,1.5824331,3.4147782,1.9251405,-5.635046,-3.9349124,-1.7827886,-3.371773,1.2377052,1.690564,-0.07063726,-1.635993
2.5238895,1.9614711,3.017868,2.8135984,-2.839322,-4.975412,-4.3232265,-6.6175747,-5.355414,2.3476024,5.380331,1.7428434,-6.21197,-3.8361585,-2.1542187,-1.2539669,0.8406078,2.1629817,0.8855897,-3.6876905
1.6911019,1.429798,2.293291,2.7290149,-0.40668193,-3.1826396,-4.1586933,-5.3492546,-4.802738,1.7870741,3.0017674,0.7613456,-5.128167,-3.5436268,-1.0302161,-1.8615428,0.64555216,1.1761004,-0.11893888,-1.4288703
2.1176298,3.6855748,1.4341881,2.8722348,-1.483175,-2.9677854,-3.6174402,-6.810792,-5.891351,5.0219865,4.3759165,1.3735167,-6.117369,-3.4671235,-1.8800064,-0.97342336,3.2764804,1.3848122,-0.42957604,-3.4376757
4.331111,2.1257808,3.1407802,2.527442,-2.1330612,-3.9580154,-4.072952,-6.180481,-5.708186,2.2269025,3.0997608,0.9303943,-5.9469934,-3.3839662,-2.0619187,-1.2810426,0.7052149,-0.1478282,-1.4139954,-2.9501827
2.8134668,2.2597136,1.937,3.1724505,-3.565949,-6.170646,-5.0193715,-7.371651,-6.4587646,2.9984107,4.0423107,1.6441151,-7.0897593,-4.2673388,-2.6688635,-0.45503545,1.8329666,-1.2033833,0.04304332,-4.624161
2.3769937,3.2732437,2.9931142,2.1026516,-0.98825747,-5.7161036,-5.3882837,-6.602187,-5.5805445,4.2351537,3.74075,0.8952904,-6.1159425,-1.910673,-2.4220543,-0.81812966,2.8486013,0.8733151,-1.7245573,-3.5869343
2.211638,1.749476,1.9018445,2.26964,-1.6813612,-3.4198816,-4.5031786,-5.8559494,-4.9144354,3.491572,3.9557836,1.6980538,-5.222036,-2.4564505,-0.3134652,-0.9762862,0.9140033,0.13299696,-0.8416833,-1.3269073
2.4300225,2.1755989,0.46028697,2.6548812,-1.4878151,-3.503611,-3.4285607,-4.734132,-4.390607,2.9564755,1.573226,2.141285,-4.429253,-1.8901255,-0.51363385,-2.3307579,1.8800539,-0.72050077,-0.8860032,-2.2213082
1.0305009,1.4579035,1.4244152,1.9932872,-1.3413664,-3.3816812,-3.9513946,-5.182711,-4.2999287,3.0701175,3.0549672,2.0586677,-4.3847346,-3.3363006,-1.3949838,-0.32595098,-0.1194693,-0.7579112,-0.38015306,-2.4161208
