2.044176,-1.2062863,0.35667205,-0.844986,0.23464382,-2.3739398,-1.4122427,0.47866434,1.0881765,0.57760143,-0.64440703,42.389206,-1.8546549,1.272225,0.26306316,-2.0881898,-0.85728425,-1.7149001,0.061995365,-0.6211718
3.473346,-0.7638948,0.6524891,3.132462,2.029099,-3.7557642,-1.8951883,-1.1841557,2.0455158,2.739462,-0.724544,31.208473,-0.89071786,-0.9035996,2.222828,-2.0381916,-1.6236664,1.396999,-0.6695855,-1.4564255
1.7625284,0.15386522,0.2181869,-1.2815762,1.0890766,-3.8995323,-1.6290166,-0.0508242,1.6635458,0.4838663,-0.96441907,41.609848,-1.3706816,0.12048759,0.46488333,-2.1671972,-0.7713626,1.6698465,-0.9011049,0.055317957
2.1595194,0.40766853,0.7476011,2.1103406,0.4993987,-3.7175686,-2.224481,-0.08989471,0.811571,2.6805217,-0.5851818,35.27924,-1.1239688,-0.50806594,0.26475105,-0.62539005,-0.96503466,0.35169092,-0.53605723,-2.2259245
2.3662345,-0.404406,0.37791085,1.2221528,1.0263941,-2.2936652,-0.013023697,-0.6301008,-0.7950683,1.3016334,0.60939056,48.899426,-1.7489002,0.10374334,0.28761718,-2.018467,0.035542402,-1.2038251,0.7839008,0.78073716
3.1507301,-0.8768826,-2.1231084,0.15648992,-0.44052073,-0.95958793,2.2295399,1.038025,-0.052283827,0.85606444,0.709666,50.9867,-2.3082125,1.4237115,-0.9777265,-2.35856,1.9954398,-0.959983,1.2291341,-2.0848026
3.2794049,-1.4872814,0.6033542,-0.99136084,-0.5502451,-1.7850195,-1.1532625,1.0176569,1.7681572,-0.17867763,1.0366837,44.65061,-1.7665352,1.9415331,1.1662046,-1.3902305,0.78487116,-0.36574164,0.29845768,-0.12970476
3.354312,-0.25423858,-0.18553823,1.6964668,4.766157,-3.8363686,-1.7687542,-1.2520664,0.6502718,3.1999762,-1.5646193,28.9589,-0.68610865,-0.7708015,0.40662962,-1.0781552,-1.1133184,1.013695,-1.7993847,0.94375783
3.9635186,0.79105586,2.4351652,0.5575998,3.0697196,-3.8384933,-1.8262314,-1.4920759,1.5342256,3.0782068,0.3523584,27.879446,0.06250997,-1.2529345,2.7281814,-1.4630883,-1.2768657,0.9838926,-0.32590917,-0.9588386
3.8547866,1.9943734,-0.602891,0.366859,1.1210756,-3.3120549,-1.9799865,-0.8929139,1.1072031,1.8384222,-1.8441457,28.766167,-0.14475255,-0.95266503,-0.08499391,-2.5714867,-2.6722999,1.9839667,-1.6741132,-1.4864069
3.350587,-1.0886483,0.7019279,1.9091046,2.6310172,-3.3174403,-2.3512704,-0.7418506,0.8405913,2.5820036,-1.3023958,32.153755,-0.48591188,-1.0001681,1.2203302,-1.3851299,-0.57414955,1.729936,-0.15985288,-1.6117867
4.977964,0.8523221,-0.8964441,-0.06564362,0.64671975,-4.1112547,-1.243965,-1.0346606,0.3749544,2.421622,-1.8561726,32.600243,0.34369725,-0.6111502,1.4394077,-1.2998503,-1.4088264,-0.20472144,-0.72757536,-1.4743235
