-5.971527,-2.6188931,-1.7414565,0.3385977,-5.3634,2.1436884,-3.320951,2.586043,-3.2498486,-3.5342615,5.3183193,6.005924,-0.34203145,-1.7928958,-4.505666,3.636259,1.7995782,-0.27945045,-2.6584754,-0.2856084
-3.981233,-3.4800353,0.025635447,-0.9919179,-3.9809713,1.5306793,-2.0132048,4.979134,-2.7938778,-2.0063167,6.666284,3.7405827,-1.1585603,-3.6120365,-2.6654537,2.4168408,1.876508,1.7946167,-4.223231,0.077603556
-4.8289413,-2.3621247,0.10553245,2.2169964,-3.7345428,2.6664798,-2.810539,4.5203624,-2.4794958,-3.1314957,6.7339377,5.490762,0.9790357,-2.9603405,-3.1506243,2.5545819,2.1579435,1.0537804,-3.3065624,0.37850228
-5.809599,-0.8290979,-0.5437375,0.6168242,-4.022224,5.3509817,-3.5367453,2.9174805,-1.608117,-4.89452,6.737998,6.0773935,0.14101274,-1.563203,-3.745955,3.5709002,2.2410016,-0.3413824,-2.8631349,-0.7542554
-4.32053,-3.0261977,-0.93504715,0.2163845,-4.1292915,1.8607203,-2.2171276,4.3309426,-3.78263,-4.0292535,6.8064723,5.993984,-1.2607871,-4.0688515,-3.6165218,2.7049294,2.1383421,1.6174811,-2.9564404,-1.2149163
-3.891236,-2.131115,-0.35143387,1.0778419,-3.5467653,2.5141234,-3.6249254,3.8356283,-2.2701643,-4.373174,7.6393666,4.595006,-0.80934423,-1.7606887,-2.1533191,1.7570628,3.1854026,1.4691544,-3.8607166,-0.28927505
-4.5596704,-4.490314,-0.78900796,1.0294447,-3.8376546,3.0611532,-1.9999632,3.258831,-2.6467342,-4.351626,6.6233625,5.747367,1.9915814,-2.1013763,-3.5446742,3.348468,1.7738249,-0.31150812,-3.4741435,-0.08750872
-6.298811,-3.1250122,0.18203865,0.40715468,-4.4234686,3.7555153,-2.7847514,4.1508327,-3.2250216,-3.7796748,8.212633,7.2514896,0.097594246,-2.4039364,-2.5907207,3.2740405,4.4724007,0.2690389,-4.27394,-0.79384
-4.208366,-1.6924798,-0.15952297,0.5515673,-3.4243324,5.2365913,-0.008587879,0.31678808,-0.01570255,-3.71079,5.3203087,4.653486,2.0841126,-1.1742817,-1.8119382,3.3883078,1.9128706,-1.5453161,-0.16102669,-0.06506883
-2.9465744,-0.40202466,1.1208708,1.5139022,-5.3862486,1.1355557,-4.256077,4.9009094,-3.963396,-1.9967386,6.7606397,4.893235,-0.8138238,-2.883692,-1.3154515,3.8070416,1.3431739,0.9253774,-4.493551,-2.4790976
-5.6690516,-2.7634087,1.5471969,1.6193622,-4.616338,1.3774036,-4.7447133,5.557941,-3.056626,-1.7637885,8.144645,7.127032,2.8152492,-3.065859,-4.097235,2.8908048,1.8766229,3.070914,-4.511444,-1.1319301
-4.6425676,-1.0817002,0.077894315,0.004105173,-2.9384596,2.8588254,-1.4849708,2.7140796,-2.3790162,-4.7967486,6.220512,4.4654403,1.0711876,-1.8146182,-1.8200175,1.8810539,0.94550323,-0.009984928,-2.566361,-0.71024066
-5.010075,-2.2415495,1.2479862,3.1412756,-3.7893267,2.9712524,-2.562574,5.8089547,-2.5446465,-3.3091087,8.762968,6.01223,0.8141562,-1.5760752,-2.8537822,2.902112,2.4620595,2.1157577,-5.937554,-0.066588126
-4.888228,-1.8375763,-0.03814464,-1.5637685,-3.3843203,2.576418,-2.4777956,5.449361,-4.0048676,-2.7015579,8.377002,5.604478,0.7457697,-5.192417,-2.5139766,2.001751,1.2484109,1.0165498,-4.652212,0.51442677
-5.3755956,-2.9062493,0.036677226,-0.53192645,-4.172926,2.3445776,-1.8531021,5.499473,-3.7519886,-3.828049,7.3417487,5.9663105,0.07197284,-2.9945002,-3.7710686,4.03219,1.1454561,1.8813782,-5.352121,-1.0727376
-6.185689,-3.8214607,-0.74795496,-1.6218152,-2.3488944,3.0662847,-1.5796943,2.68051,-0.87509006,-3.258266,6.1385875,5.183901,-0.042380515,-2.69337,-0.45493162,2.414768,0.775576,-0.012854545,-1.8761435,0.8064126
-5.4739304,-2.9967926,-0.10262121,2.7845361,-4.535693,2.1076534,-2.0412407,5.4602385,-3.5262156,-3.3145716,6.258838,7.380922,-0.2537443,-1.0153717,-2.792255,1.8278372,1.9158432,1.7838054,-5.469049,0.16751231
-6.7700596,-2.5534906,0.11526173,1.6810547,-3.3735232,2.6537244,-2.106471,3.515926,-1.4963025,-3.621814,5.588416,6.339942,0.16616513,-2.8930414,-1.6553733,2.8699267,0.66074824,0.58401275,-3.2231839,0.1447822
-4.3817697,-0.11132059,-0.9539429,1.3790838,-3.145247,2.065507,-3.2023792,4.1904817,-2.440171,-3.7148976,7.518927,4.66883,-1.4915013,-3.4701397,-3.6055605,2.856044,2.531618,2.3060062,-3.8082669,0.64592904
-4.541746,-3.4671156,-0.70053166,2.2285676,-4.6636844,1.7140951,-3.951262,3.8335595,-1.6739862,-3.4649014,5.996836,3.3162134,-0.38687193,-1.2267572,-3.0811603,3.8143897,1.5430186,1.0303557,-2.7754617,-0.64024657
-3.38922,-1.0792885,0.21981303,-1.299125,-5.0880704,1.0681401,-3.2759464,5.42256,-3.5242536,-3.6396122,6.686314,4.5291367,0.18396795,-1.5888183,-3.9799602,2.8624637,2.7708573,1.5208621,-5.018735,-0.9478741
-4.8720345,-3.5746229,0.8919461,-0.6773666,-4.03236,1.3157138,-1.5435493,6.348269,-4.442905,-3.342718,8.275356,5.404596,0.56462884,-3.425849,-4.1826906,0.9835967,0.835732,2.9406757,-5.126473,0.0054387394
-4.382892,-3.6948473,-0.54328424,2.2172227,-4.1122622,2.0356138,-2.22849,4.3877363,-2.026433,-1.7911046,6.5518355,5.974915,-0.41591352,-1.4825845,-1.1414849,2.4978902,1.6311806,1.0340574,-3.905823,0.9577096
-4.5056562,-1.7354063,0.9405991,0.94184387,-2.4249873,2.9936447,-0.39824444,3.0432801,0.68400264,-3.663318,6.70534,3.944282,-0.28148115,-1.1915512,-1.8284982,3.297266,0.6751815,0.6501028,-3.103707,0.80419797
-5.311876,-2.8187494,0.24001749,1.7192627,-3.8181372,1.392522,-2.4351776,3.4190683,-1.8558723,-2.7954984,6.132321,4.6711087,-0.4487229,-1.2639526,-3.1785529,1.766858,-0.5568178,2.4868727,-3.6474674,-0.5259529
-5.4780197,-2.9039721,1.9036645,-1.7791067,-5.1092787,2.0205276,-2.998188,4.160895,-3.0282214,-4.212235,7.1311703,5.7326384,-0.7185332,-1.8771079,-3.6929495,3.524913,1.5166464,1.4791759,-4.104895,-0.5478705
-5.7764916,-2.8425367,-0.55022264,0.21290788,-2.3266087,3.4854398,-3.576396,4.3002768,-2.2246437,-3.8430576,6.3996253,4.9781713,1.1128536,-2.5465322,-2.056746,2.9537501,2.9507997,1.0033906,-4.2216177,0.7940718
-4.743552,-3.6250393,0.1938701,0.67307013,-3.0565205,1.707499,-1.727251,3.7672353,-1.866019,-2.5699966,6.828799,4.5219793,-0.61095804,-2.9293613,-3.091233,2.1302378,1.8718951,1.8892165,-3.1376176,0.37149063
-4.639952,-2.7864585,-2.8490262,2.752105,-2.4127054,2.8905523,-0.983739,4.7148156,-2.0290878,-1.908885,6.3244805,6.2702775,-0.23878205,-2.503053,-1.1695054,1.9556843,3.048739,0.11973556,-4.54743,1.2076477
-3.13464,-1.990814,0.14928724,1.0789906,-2.9677906,2.3506753,-2.9607463,3.7604592,-1.6987289,-3.0073953,6.173835,4.3277926,-0.5478765,-1.8514737,-2.605279,2.7684226,-0.55089396,1.1363688,-3.6124442,1.0447141
-5.393419,-4.353193,0.11885845,1.5006862,-3.063904,2.310684,-0.39622065,4.424473,-2.5877442,-3.7127948,6.8008666,6.224765,-1.5330744,-2.2357457,-3.9063916,1.4356161,-0.3867383,1.5442994,-4.2827945,0.59201777
-4.755444,-1.9483299,0.54978746,0.50457567,-4.746564,2.248365,-3.5668464,4.594127,-3.2623425,-2.3493705,5.838126,4.9707074,-1.4820198,-1.7468404,-3.5660744,3.1109164,1.4013637,1.208574,-4.461094,0.15121229
-5.0907807,-3.1912467,1.0235977,-1.2126946,-2.1043785,2.6609802,-1.660866,2.0819361,-0.2676014,-3.5917034,5.0105996,4.098401,-0.10761152,0.17329834,-1.9687804,1.060722,0.54331416,1.1844769,-2.2580605,1.1022571
-5.433553,-1.9358346,-1.2354712,-0.46572977,-2.8887966,2.5831966,-1.885652,4.803129,-2.3773987,-2.7779477,8.439582,5.572204,2.4287384,-2.1359146,-2.2436674,2.3696728,0.7970502,1.3505857,-4.722166,-0.24496217
-3.4316282,-2.431732,-1.2338562,0.36060417,-3.4211128,2.045261,-2.0554829,4.9469914,-4.3230143,-2.123301,5.7379937,4.505894,-0.74282104,-4.120564,-3.6916876,2.3551369,0.5903976,1.584907,-4.9549513,0.81423485
-4.1377163,-1.9368652,-2.716823,-1.34141,-4.0265703,0.22910306,-2.3414776,4.1021185,-3.8123598,-2.522613,5.900377,4.3892503,-1.4951166,-1.2132354,-3.7718408,2.8237872,1.4752694,2.5839443,-3.2531254,-1.4086447
-4.9792404,-4.400471,-0.40476698,1.5070103,-3.1531544,2.2609332,-2.383871,3.6660964,-1.6173389,-2.7256918,6.5339274,4.8674793,0.20932806,-2.1606812,-2.022772,4.102505,1.2546265,0.7959845,-3.4563775,-0.13305122
-6.452332,-2.2117002,-1.3617668,-0.8762297,-1.0667342,3.5935984,-0.6409198,3.2440803,-1.50192,-4.0316644,7.8955073,5.3440785,-1.2164803,-3.012302,-1.37416,1.2665457,2.036486,0.49119177,-2.1551,1.09496
-5.8828773,-3.8259902,-0.541496,0.19552653,-5.5865717,1.1552064,-3.0362024,4.8988957,-4.4791303,-4.017381,7.992316,6.992894,0.96411943,-1.5724493,-3.5630825,3.4121337,1.0695912,2.4642513,-4.9754777,-2.021472
-5.5588093,-2.4837408,1.0612277,-0.47154322,-2.9966848,1.3871363,-1.8689265,3.5647275,-2.33475,-2.188129,6.2593417,5.792699,-0.23531622,-2.3135114,-3.7363517,3.1507046,0.8699384,1.1446102,-3.4747586,0.9477218
-4.575729,-1.4072145,-0.3707648,0.3575535,-3.142896,2.1591516,-1.6401877,4.0729337,-2.70511,-1.7923334,4.9504004,4.4206166,-1.7253119,-2.8947196,-3.1163838,2.679141,2.1010811,1.4474642,-3.5448408,0.034417562
-3.929349,-1.6950228,-1.2895267,1.2804465,-4.2915335,1.2495693,-2.2711685,3.0983717,-2.661927,-2.5321643,6.3262796,4.892912,1.5763915,-1.9954331,-2.3356638,2.1387465,1.0288931,1.5359653,-2.7272267,-1.3929781
-5.0800157,-2.0661547,0.20401342,0.84927565,-1.2660177,2.6571786,-1.8245431,3.38755,-2.4519532,-3.7027438,7.0796356,5.6780353,-1.4437054,-3.264847,-3.127936,1.3500968,1.5271695,0.8987247,-2.5478117,1.0003847
-4.3643117,-1.8081946,0.38014925,2.251036,-4.7325277,1.5784283,-2.5312881,2.4466622,-1.8171017,-2.3303246,5.64033,3.917964,-0.87643754,-0.6777991,-2.3582423,4.1396074,1.5926915,0.8966119,-2.5849385,-1.1235416
