-2.5562613,-3.3768156,-1.6246905,-4.579921,-0.5608352,2.0467927,-1.6887078,-4.1899114,0.5398299,-0.28866142,2.9022012,-0.46971112,-1.858714,-8.10985,1.1813017,0.9628724,0.45325342,2.3853862,-0.014163062,1.6949489
-4.9395523,-3.1982205,0.07718934,-6.7109466,-0.9808717,4.1694455,0.020986825,-6.394212,-0.38677573,-1.8159099,2.3839893,-0.7504387,-4.896664,-11.46281,2.7900984,0.9453794,-0.28602868,1.1709701,-0.7967995,-0.32166144
-2.1251493,-4.3605795,-2.5170822,-5.0934086,-0.9604988,2.1927197,-0.5985472,-4.460027,-0.16760226,0.88221014,4.5021725,-1.4121858,-2.8093586,-8.114706,0.49574068,1.4163389,-0.12692577,3.24705,-0.02638592,2.2200963
-3.7644708,-1.9745034,-0.36115593,-5.4555283,-1.294183,1.9953123,1.5852864,-5.1400304,1.1770608,-1.3414043,0.7435721,-1.3427186,-2.2172725,-9.169168,4.1729584,0.53690207,0.9209711,1.0429142,0.23777698,-0.7440943
-4.6249166,-4.304504,-1.6339157,-7.264982,-1.0093236,3.0668886,-0.6264725,-6.4445214,1.165442,-1.2286667,2.4837077,-1.108616,-4.094517,-9.637123,2.892805,0.21079816,1.2177408,2.0080981,-0.07917078,0.54164904
-2.4195447,-2.5245643,-1.8688262,-4.16838,-2.1718364,0.802255,-1.4548582,-3.9098766,0.343931,0.0064525562,1.5591737,-1.8706298,-1.4772421,-8.519472,0.9816388,2.4614172,0.32931963,1.4417329,-1.255626,-0.39747456
-2.4817615,-3.2183852,-0.45540562,-4.669886,0.17093971,3.470041,-1.8738595,-3.817569,0.057340425,-0.24927889,3.1438172,-0.25546277,-3.396559,-9.180245,2.6345706,0.21128252,0.060032297,1.4956443,0.91638803,0.6148189
-3.5854979,-3.868363,-1.4099495,-6.7495365,-1.1950334,3.2956343,-1.0239943,-5.301251,0.13494302,-0.16763552,1.6531636,-1.5368135,-2.6971369,-8.9897585,2.2442021,1.4585538,0.20883031,3.051422,0.023804078,2.089946
-3.8343198,-3.8802083,-1.973007,-7.155313,-2.4650986,2.5233405,0.2292455,-5.258012,0.32271957,-0.13965367,2.2252836,-2.7427833,-3.0807116,-9.447073,1.6304328,2.3654532,0.26957753,2.2239397,-0.11089729,1.2694101
-5.15471,-2.795495,-1.1842842,-6.0002904,-2.0179508,1.592429,-0.49170738,-5.8954544,1.3823035,-0.71420807,2.906993,-2.1941404,-3.065491,-8.8302765,2.141577,2.0322711,1.3286737,1.4812005,0.24645483,-0.2640452
