-4.680286,-6.7109704,-4.4994583,-0.70212585,-4.6884694,2.1943276,-1.5845916,-0.19521855,-2.7348254,-4.0495687,1.0474808,-1.2301294,-1.064003,10.874478,0.20124897,-7.4026465,1.8698806,-4.927757,1.0955304,-0.9860759
-1.3817924,-3.53069,-2.1217856,0.072713785,-1.7664684,1.3987306,-0.5551037,0.70409256,-1.9025246,-1.0044056,-0.841045,-1.5353966,-0.84771603,12.826271,0.16549277,-7.042936,-0.75204027,-2.465926,-0.3709371,0.16571994
-2.1876173,-4.2934723,-3.4043455,0.15879063,-3.349393,0.420862,0.20451151,0.044222053,-0.2675813,-3.2388632,0.98984957,0.1766467,0.9447428,10.8358,0.7748694,-7.7076926,0.096391186,-2.747212,0.49546197,-0.40991434
-1.0232408,-2.1252964,-0.13394079,-0.40192494,-3.0542312,2.3169377,-1.7689327,1.7817414,-2.7040393,0.12571411,-0.569111,-2.1261714,-0.75131243,13.514033,0.5139292,-8.741322,0.27273822,-3.6067166,0.14531001,-0.2334524
-4.676437,-6.0111346,-2.1048908,0.74135745,-5.1629043,4.533792,-3.5540469,3.5705042,-3.4880857,-3.3947432,0.6774411,-0.666072,0.89570117,12.309654,0.91230273,-9.710663,2.455473,-6.188968,1.3992574,-1.3937495
-3.2614958,-3.833138,-2.3134904,1.615543,-3.8153915,2.0398848,-2.19807,0.2004074,-1.6475972,-2.2768438,2.1009252,-0.46839228,-1.4653759,11.466098,1.2901891,-8.782635,1.0400572,-3.9213696,2.2132933,-2.0866406
-4.8552833,-6.192592,-3.0266485,0.44400722,-5.3865423,3.3035643,-3.201523,2.0340035,-2.772521,-4.190184,1.7599816,-0.9537489,-0.5957061,10.269058,1.5951653,-7.32699,1.9976759,-4.9014196,1.6377381,-1.7225838
-2.1031704,-4.6755433,-3.3519423,-0.058599185,-3.2558863,2.4205306,-1.7336289,1.5115646,-0.9888959,-2.9632072,0.53389996,0.5247108,4.111722,12.403495,-0.764781,-9.448425,1.0060767,-4.682898,0.28329265,-0.3711553
-2.9041722,-4.3813167,-3.3156183,-0.21668747,-3.680957,1.0390037,-0.74986887,-0.6598065,-1.1426319,-2.7986126,-0.11279105,-0.72101784,-0.6880452,12.64227,0.15602125,-6.887923,0.6610282,-3.13548,0.13855165,-0.10187123
-2.8207858,-4.883611,-3.1846461,-0.31817287,-3.7563503,2.4051752,-1.7697545,0.54904366,-1.8080903,-2.9397109,-0.11331744,-1.3211949,0.63620186,11.562575,0.2392414,-7.7888756,0.88508105,-4.040307,0.30586725,-0.32286367
-2.6194937,-4.5634003,-2.8382611,-0.24311323,-1.1580974,-1.1362742,0.39092746,1.2647575,-0.16308129,-1.5220894,0.56912583,-0.65895116,-1.4188048,13.605794,0.38401705,-6.916952,-0.36107585,-2.3648953,0.94175076,-1.0593952
-2.1987896,-5.07764,-4.0531974,-1.5391824,-3.1410246,2.9654856,-0.42468914,0.44220668,-2.2958488,-2.5279605,-1.3314092,-0.55764145,0.6386194,12.641093,-1.3949249,-8.78078,-0.17481644,-3.836837,-1.361127,1.3927109
-1.7783948,-4.0617986,-3.9887083,0.07279848,-1.4240135,-0.10173145,0.75563926,-0.20388278,1.0266714,-2.2341816,0.02781128,1.3875517,1.6997355,12.056441,0.24228118,-6.3113136,-0.33449456,-2.155341,-0.2877074,0.27619654
-3.240933,-4.3663864,-2.0816698,1.0260992,-4.7314878,4.2524695,-2.6683779,1.7214907,-2.991111,-3.0064356,0.8648728,-0.4772337,0.41361815,12.50543,0.97672534,-9.174504,0.8523694,-5.2741165,0.6626965,-0.765047
-2.8694308,-5.839242,-4.757858,-0.35142335,-3.0908902,1.4861764,-0.21547142,0.3207696,-0.95580226,-2.8144684,-0.74549264,0.2534997,0.55511785,10.883784,-0.9772733,-5.345823,0.021134939,-3.477124,-0.95715266,1.1041635
-2.2218456,-4.488696,-3.589797,-0.20993714,-3.3656626,1.8691927,-1.3214755,0.20969175,-1.2745072,-2.542669,0.6435729,-0.048505414,0.58666426,12.731912,-0.06546404,-6.2801566,0.13951372,-3.2632785,0.8997744,-0.9173129
-3.4996486,-5.355816,-4.2416224,0.5168102,-3.0464132,0.47808427,0.09083943,0.5607825,0.48735553,-4.1853123,0.9358569,1.8387278,0.99405295,10.980147,0.6209739,-8.169187,1.2514732,-3.2152689,0.5929945,-0.5061716
-3.9201713,-5.8726993,-3.113672,1.3693218,-4.3083973,3.241757,-1.6586852,2.606381,-2.4898524,-3.7968466,0.78749067,0.18694972,1.0952289,9.584093,1.3337792,-6.4028754,0.83390874,-3.8836987,0.5729095,-0.48461464
-2.0940664,-5.2885537,-4.6323657,-0.70769686,-1.8658106,0.7782998,0.6609221,-0.11782558,-0.6725951,-3.75844,-1.7019575,-0.17591508,0.7451136,11.812658,-1.467549,-5.931932,-0.38481024,-2.750548,-1.9965284,1.8561393
-5.1809483,-5.724106,-2.3325372,0.5010342,-4.9783297,3.5411615,-3.4609935,1.9900085,-3.8175268,-2.2885456,1.350624,-0.88493603,-2.0469291,11.295831,1.2772555,-6.624031,2.3629365,-5.7058015,1.5195955,-1.5957491
-3.075928,-4.288896,-1.7223604,-0.20922832,-3.4239259,2.86406,-1.6902467,2.4709222,-2.840797,-1.6856982,-0.54082924,-0.57236516,-1.9061698,13.899401,0.044169698,-8.9242115,0.93642515,-4.8925285,0.14179541,-0.2883758
-2.0371418,-4.0522523,-2.5438883,-0.40085506,-2.3789353,1.1160984,-0.63986236,1.9587195,-0.34293196,-2.2410007,0.7286267,0.62378186,0.9638801,13.469054,0.003015488,-7.925049,0.15246715,-3.0857675,0.5967684,-0.4992953
-4.018716,-5.119636,-3.16003,0.8030677,-4.0266113,1.0910244,-1.9077219,0.6333603,-1.0445937,-3.101167,1.6289815,-0.46336126,-0.7152167,11.570217,1.7105268,-7.7500534,1.480473,-3.7269025,2.1465547,-1.953666
-2.2949045,-3.3760254,-1.7914268,-0.19914354,-2.762608,2.1863363,-2.040423,0.7428773,-1.4302086,-1.6974255,0.98564374,-0.84042436,0.86287093,13.500503,0.28964004,-9.184093,1.0628543,-4.4975986,1.3550094,-1.343866
-2.5135992,-4.954982,-3.411904,-0.86190754,-2.469664,1.2864856,-0.16815402,0.22128034,-1.053471,-3.2738974,-1.4295623,-0.8681562,0.6603624,10.846638,-0.81955695,-8.3093,0.17341045,-3.0699825,-0.99648154,0.8413638
