-1.5185409,0.3617207,15.310377,0.97467434,1.2098761,-1.075309,-0.336803,-1.0322773,-1.8531739,-0.051168907,1.3045527,-0.9614595,-0.8679553,-1.7245531,-0.8304094,0.2551049,0.21161556,2.3669271,1.5273442,0.6344511
1.536596,-1.4197493,14.438823,0.7837914,1.3586247,1.0923402,0.8444066,0.7193195,1.0820974,-0.92234176,-0.03251657,-2.628356,1.1545115,0.6894831,0.02475135,-0.06892918,-0.8472451,3.2790422,-2.4904995,0.4895753
1.0362935,-0.047665197,12.62417,-0.15729097,0.4541349,-1.0249404,0.15954955,-0.84663165,-1.131298,0.9084574,0.22952175,-1.8390791,-0.20581512,-0.0149805285,0.19360867,1.1740611,0.41243798,1.8324044,0.42541903,-0.35557094
-0.14439389,-0.15354386,16.450226,3.2663834,-1.564921,-2.155776,-1.239645,-2.052075,-0.15151574,1.7252606,1.5829798,-3.0441105,-1.6085511,-1.2987186,-1.7601192,-0.26477906,-0.59512824,4.2053175,-1.474182,-0.632316
1.4778711,1.7868495,14.079525,1.1085389,0.59749395,-1.7842641,-3.0032666,-2.368531,-1.8885564,1.3060733,2.081277,-0.79374063,-2.013171,-3.5881755,-0.5057325,-0.76372653,1.1771597,2.9320362,0.93657976,-0.8865515
-0.6168944,0.32565895,15.438866,1.5252967,-0.8472072,-1.2737786,-0.9113008,-1.1571743,-1.5585147,0.18574987,1.074439,-1.5055387,-0.80875295,-1.7915564,-1.6208488,-0.47478592,0.18754923,2.6836233,-0.57961553,-0.70618147
-1.028035,-0.039686233,13.235942,1.2544718,0.1789649,0.32260507,-0.26360774,-0.3537337,0.090835765,0.18479621,0.5532479,-1.242176,0.45866185,-1.6663584,-2.2735078,-0.93201166,-1.0630821,2.164743,-0.5681524,0.34333357
0.30871475,-1.3180658,15.501481,1.5635643,-0.10774901,-1.764872,-0.24730751,-1.0601842,0.8986133,1.0627768,0.6781984,-1.9654012,-0.44167656,0.19981056,-1.2362877,0.17633982,-0.36234662,2.8262198,-0.3110469,-1.2312434
-0.2215228,-1.8891735,14.126602,0.17587708,1.467511,0.60208285,1.2023966,0.26821506,0.9235892,0.17614318,-0.516287,-2.8120322,1.3761554,-1.4600381,-1.5613934,-0.80541253,-0.8884911,2.9711032,-0.38001898,1.5357405
1.0049841,1.8600385,15.799732,-1.5333058,0.30115923,-1.2448043,-1.4997622,-0.94660324,-1.675842,0.88785917,0.6588524,-0.6701778,-0.54439646,-0.64851165,-0.4059963,-1.1868522,2.6283195,1.741251,-0.009645233,-1.5935376
-0.863404,-0.5138183,12.979971,-1.4448814,0.12413549,0.21421477,0.5037121,0.6868891,0.50850374,-0.12435976,-0.91396695,-1.9809818,0.8227023,0.37295005,0.94384444,0.003766601,0.057052724,1.6698261,1.1401656,0.37032497
-0.97960687,-0.63666904,15.110386,0.38775104,-1.5613463,-0.07709383,-0.020594345,-0.3242317,0.8138723,-0.5343066,0.7465765,-1.6393993,-0.59131366,-0.70144325,0.5490124,1.0577078,0.19161119,2.7819402,0.68516886,0.6541039
-0.09135238,-1.2021613,13.795813,-0.13641801,0.7281523,1.1665463,1.543862,0.8591474,1.1357236,0.09336237,-1.117704,-2.252449,0.7779614,-0.12530848,0.005043066,0.7647536,-0.73867613,1.2898602,-0.9500388,1.17173
0.82970697,-1.2921071,16.134672,-0.042038906,0.5919237,-0.09535099,-0.038877323,0.05784249,0.863111,0.11662877,0.46819746,-1.496012,0.730256,-0.24783802,0.057837512,-1.3000759,-0.28772277,1.9955376,-0.35243014,1.8084662
-2.2496698,-2.5399911,12.801726,-1.0018741,1.410409,2.2331185,2.0357816,2.380548,1.7704508,-2.0513053,-2.630886,-3.7763736,1.7809163,1.4107782,1.06502,0.055729855,-1.8601999,1.3131509,0.8726481,1.0628998
0.7460072,0.023895608,14.586227,1.5772879,-1.612596,-0.32409027,-0.7196765,-0.8174104,-0.56478757,-0.047564745,1.0198822,-1.8859329,0.5488099,-0.61299044,-1.6480561,-2.1794755,-0.15925722,2.8761644,-1.3792247,0.0056847106
-2.2104325,0.0993837,13.42568,-0.34638786,0.9079678,-0.2524375,-0.10844561,0.13894673,0.25087085,0.047477357,-0.4813797,-2.87253,0.73101753,0.12739313,0.52035344,-0.98094857,0.28393734,2.453143,0.19672741,0.5950977
0.51139665,1.0948267,14.747571,1.7413661,0.40083572,-1.6926795,-2.0422766,-1.7750255,-1.4666445,1.0945305,1.170011,-2.1799324,-1.3100989,-2.491935,-0.5882531,0.6318628,0.8655355,3.7838008,0.29737327,-0.66747326
-0.1624756,0.027769119,14.271288,-2.457346,-0.19681914,0.7237235,0.24312186,0.25942189,0.053165298,-0.08314394,0.41313317,0.45887914,0.12889104,0.72924596,-0.70124435,1.9640687,2.2126033,-0.3926832,-0.27529782,0.71819645
-1.8179722,0.25725627,13.946594,0.56008244,-0.5091611,0.07032635,-0.19634427,-0.012583539,-0.6784182,0.115735166,-0.19268055,-2.6482136,-0.23398772,0.8701481,-0.4661681,0.80533403,-0.630225,2.858292,-0.78118294,-0.45629564
2.0623798,0.42295867,14.817903,0.8213155,-0.8229325,-0.76516265,-0.75709116,-1.3100048,-1.331214,1.002054,0.7361836,-1.931472,-0.83935416,-1.0505319,-0.26221955,-0.67641145,0.5973422,3.1997893,-0.39306414,-0.8299543
-0.7878572,-0.45110723,15.643791,0.35516158,-0.39050516,0.16244262,-0.7767615,-0.30193686,0.11804423,0.5652093,0.49675277,-2.6128404,-0.093131736,0.54505557,0.6199367,-0.41435927,0.43515214,3.2496705,0.08706606,-0.31454098
0.32195488,-0.37777343,15.491866,0.98741513,-0.87397164,-1.6166835,-0.481944,-1.2107058,-1.2603507,0.96101373,1.472812,-2.0706868,-0.80614775,-1.6949316,-0.63081086,-1.20282,0.56756014,3.7748492,0.61947906,-0.76087445
0.9190538,0.10139351,15.14435,1.5790784,0.45659256,-1.4321467,-1.2212384,-1.3753501,-1.3827468,1.0833048,0.110260285,-2.5176752,-0.62860996,-2.1342025,-1.1679361,-1.9076773,-0.39265832,3.120577,-0.90638655,0.22172406
