0.61686563,-3.2955177,-1.78657,-1.4706535,10.910675,3.059006,-2.442804,1.6465763,-3.9705718,6.325578,-1.1254103,0.06942893,-0.3956856,0.4618768,-2.3195436,-9.226462,-4.031328,4.3195734,-0.5718411,5.7398524
-0.9699066,-0.990709,0.33734637,-3.2684507,10.434438,2.4019604,-0.6807714,0.960271,-2.5814495,5.8759193,1.2017605,-0.63315,1.8346046,0.14703526,-3.6254973,-9.004914,-2.8900788,3.214155,-2.1447935,5.2214465
-0.20331009,-2.3154545,-0.3148533,-1.6894294,10.956766,2.9896102,-1.5496252,1.6646044,-2.5286067,6.53755,0.5981659,1.7010747,1.1287484,1.6923558,-2.7768707,-9.446058,-2.5302696,4.0933213,-0.8432267,5.5126424
1.5155605,-1.7320076,-1.6015635,-1.2800719,9.824872,1.1115116,-1.4976753,1.6467475,-3.8133566,5.669406,2.39455,-0.2697434,-0.09512106,0.093589075,-3.0375252,-7.9770265,-3.95157,2.707526,0.30094808,4.132845
-0.26030716,-1.1431859,-1.1324434,-0.70548093,9.411992,0.17952843,-0.7465379,0.76834404,-1.6250727,5.5077424,1.0394692,-1.132296,0.86027503,1.352454,-3.603592,-7.95887,-1.479687,2.9995356,1.86961,3.9175644
0.81773275,-1.4448746,0.03443886,-2.320786,9.646355,3.2381017,-1.2561249,1.890347,-4.111937,3.6739488,0.55143356,0.61839765,0.13603596,-0.061547007,-2.4474971,-8.747751,-3.973468,2.1444206,-0.5582897,2.513379
1.1617782,-0.65401626,-0.5210857,-2.2625594,8.850172,0.70406824,-0.22022581,1.8945793,-1.9359941,4.9390483,1.2947662,-1.320763,0.9610126,1.002592,-4.1193433,-7.2232165,-1.9126176,2.2530231,-1.5193464,2.600621
-0.11753263,-0.38915086,0.24712148,-1.237181,10.337658,1.3592384,-0.76966393,1.276595,-2.3012712,5.841939,1.1841269,0.34222862,1.8703372,0.20704754,-4.4673805,-9.009174,-2.4063811,2.713095,0.41820204,3.64286
0.22687545,-1.4709713,-0.5643102,-2.4049883,9.662841,2.4894378,-2.1001344,1.1698356,-3.9043014,5.6886215,1.005986,-0.7850448,1.0465286,-0.5276957,-3.2864003,-8.985474,-3.901835,3.1695278,-0.5423887,4.2695074
-0.06680815,-1.0154833,0.24153061,-3.0224895,9.33383,2.6290727,-3.4567544,0.8655827,-3.597288,5.3824334,1.1259725,-0.59430486,0.7405464,-0.6551285,-2.395043,-7.8323736,-3.823453,3.2865038,0.26463756,4.2785206
0.33455884,-1.9686322,-0.62472767,-2.1555083,9.269419,1.9159079,-2.0652187,1.568619,-0.6613465,5.1142483,-0.012579582,-0.28312385,0.5532324,0.8377155,-2.1128135,-8.161501,-0.78347,3.201878,0.45235446,5.4743366
0.68890303,-2.9250026,-2.7492023,-2.807567,10.850301,1.7971197,-0.96323365,1.7919044,-5.025606,7.7148004,3.6437142,-0.21181689,1.2358694,0.20566954,-3.4031408,-9.259106,-5.021898,4.9141793,-0.17331241,5.5047045
-0.034943882,-1.1385232,-1.2951065,-2.9167633,8.878831,0.4666744,-0.6249039,0.91062367,-2.7225533,5.209384,1.5687773,-1.1547558,1.3787198,-0.37552306,-3.290893,-7.4465356,-2.7817059,2.8472753,0.8993794,3.508437
-0.067486905,-1.073324,0.08013742,-1.208065,9.686763,2.4762857,-3.5420985,1.0300866,-3.031049,5.472935,1.1690512,0.076696835,0.23072112,-0.2720489,-3.0790148,-8.873769,-3.156524,2.9159818,0.37389436,3.6521206
0.0021761241,-1.6365048,-1.3854835,-2.508462,8.203126,0.7321123,-1.2935026,1.2535561,-0.693164,4.8799586,2.0322468,-1.9048706,-0.003080038,0.047637984,-1.1397482,-7.667619,-0.871209,2.9272292,0.8106052,4.3554735
2.464018,-0.702017,-0.39273584,0.2429791,11.095923,1.2781463,-0.9544245,3.5008187,-2.4516423,6.101404,1.8222544,1.0524645,1.4281154,2.546748,-4.245854,-10.083587,-2.4804416,2.4709988,1.8364519,4.9644427
-0.123608686,-1.1808715,-0.9343978,-2.7568688,8.0258875,0.91425,-2.7396169,0.8367882,-2.7706296,4.236391,1.6953597,-1.839125,0.22016682,-1.0886948,-0.96960384,-7.06099,-2.7890174,2.4149547,-0.5071811,4.1978087
1.4839221,-1.3718888,-1.3143563,-1.3498901,10.3684845,0.6953862,-2.792431,2.4275582,-2.9971552,6.9876175,3.7668896,0.42700353,1.9963804,0.91027576,-5.319428,-8.3605385,-3.039831,4.026414,0.33822688,4.9676695
1.0682234,-2.0380642,-1.1367007,-2.2440858,10.186395,1.3472053,-1.2356519,2.5654652,-2.1466413,6.28679,0.13654777,0.8807097,1.5850078,1.7031181,-2.3686442,-9.793034,-1.9129443,3.5200942,-0.5637043,4.579158
-0.32613006,-1.2717181,-0.21240035,-2.258559,10.444149,1.7773429,-1.0463088,1.1244792,-1.5335342,5.194159,1.4960954,-0.6247434,0.18112537,0.3594307,-2.0707798,-9.121076,-1.5250858,2.3030386,-0.6575953,3.1446636
1.6138674,-1.9340583,-0.97330225,-1.3153048,9.129161,2.291506,-0.6127612,2.8741906,-3.2702777,5.370515,-0.027198985,-0.48327294,-0.109859824,1.0018667,-2.122445,-8.040963,-3.2498019,3.2142317,0.65413535,3.787281
0.8568383,-0.6952764,-1.0427248,-1.3315725,9.912557,0.638759,-1.8586862,2.0913765,-3.02573,6.218757,1.8521104,-0.35929146,2.0803792,0.98951167,-4.098964,-9.067842,-3.1887472,3.255994,0.060747195,4.4644933
-0.010158854,0.24711534,0.10555223,0.57821363,10.125277,0.12533212,-1.0682794,1.8075343,-1.3546735,5.667597,0.5799597,0.6271168,0.6379601,1.2153902,-3.2742064,-9.316337,-1.4251559,1.5224065,-1.712725,2.0263848
0.6453005,-2.4635708,-1.6081331,-2.3931274,8.837524,1.5581976,-0.5013499,0.84823364,-1.6554013,5.9924345,-0.38411868,-0.7271846,0.5337409,0.5217847,-2.1363502,-7.0681286,-1.7203901,3.7021058,1.8619819,5.147246
1.1501602,-1.4506859,-1.5562952,-0.4296655,10.37985,0.7782502,-1.1149827,2.8123024,-3.9130166,7.514488,1.8533669,0.620418,1.5774214,1.7532566,-5.3525524,-8.224697,-3.956695,3.5381992,-0.9085028,5.1377053
