3.1676886,-1.2913096,0.8937407,3.7239373,11.599266,2.1651745,2.5142114,-2.7341356,2.4228017,-2.7299836,-3.7438684,4.100796,4.0464854,-4.290759,-3.437237,-4.94169,0.09963711,0.67525214,-2.0027766,-1.764693
2.7743819,-2.7610972,-0.51267487,1.4295572,11.807662,0.49411932,0.98457986,-0.23597772,2.5107324,-0.8975995,-5.585115,2.3939774,1.9015065,-2.2334487,-3.2774417,-4.3214316,-0.672945,-0.93773067,-0.3046537,-0.11519179
4.2341313,-0.011051312,-1.814987,1.3845758,11.312609,0.9297039,0.51441944,-0.2548804,2.9713063,-0.17217669,-3.7917914,2.2780907,1.4864897,-1.9745858,-4.599735,-2.5636563,0.84471446,0.10644285,-1.5307074,-0.42366248
1.7628373,-2.19822,-0.24624592,0.49322113,12.021578,-0.4547074,0.57347006,-0.103373975,1.066531,-0.636643,-4.069908,1.2665676,1.8350711,-1.7095804,-1.8820169,-2.7210748,0.32898384,0.854247,1.6985238,0.01529499
1.9595507,-1.5260838,0.8633046,2.624269,11.304493,1.8009247,2.1118467,-1.3989806,2.2058268,-2.0022817,-5.0112877,2.9971516,3.1401782,-3.250427,-2.523561,-3.6502264,-1.0594379,0.80957246,-0.7356762,-0.9503765
1.7076612,-1.6238009,-0.6810087,0.8630809,10.742893,-1.2022526,-0.4978232,0.85658807,2.1731021,0.10855587,-3.5801406,1.6063718,0.73877937,-1.0104917,-2.1542037,-2.395563,0.15933251,-1.192001,0.99441713,0.28896672
2.1381207,-1.8269951,0.44281423,1.8242924,12.001524,0.44544783,0.72563,-0.5524709,1.669096,-1.4518198,-3.498549,2.4945219,2.4121976,-2.762533,-2.2947361,-3.0722837,0.0019315094,-1.6669298,-0.83838403,-0.14680372
1.5259887,-1.0628966,0.18751612,1.4892678,12.62696,0.13612974,0.9726222,-0.027756454,1.895107,-1.1137499,-4.3005667,2.2876806,2.0575762,-2.467324,-2.0592902,-3.1316278,0.5130523,-0.7787536,-1.4092274,0.1545456
0.36147505,-1.2283806,1.6086489,2.2019362,9.698523,2.68108,1.9838185,-2.1585813,1.251426,-2.6776376,-2.7901037,2.6991997,3.0660243,-3.491633,-0.577546,-4.1309676,-0.055407427,1.2543973,-0.995723,-1.3054047
1.5293142,-2.7059188,0.7193555,0.7043067,13.023424,0.20307124,0.70902705,-0.049310025,0.8610921,-1.3815739,-3.9120626,2.5219269,2.529325,-2.498894,-1.5629033,-2.9198356,1.459297,-0.8972393,0.066570565,0.0703606
0.5429856,-2.2023504,1.0801985,2.0446143,11.817868,1.4711227,1.648728,-1.1965547,2.0397341,-1.901118,-2.9784014,1.9147073,2.967052,-3.132195,-1.3010954,-3.405208,0.13993523,0.6131459,-1.4102486,-0.2403679
2.735262,-0.936756,-0.63003635,2.8205473,12.506189,0.9990274,1.0214568,-0.9460677,3.1570675,-1.0877508,-3.7432928,3.0485818,3.2706342,-2.939,-3.1983576,-3.3908246,1.2211705,0.26957443,-1.7810459,-0.7421425
0.9308143,-2.0251832,0.43209344,2.2587764,12.040285,1.3884916,2.507758,-1.6430143,2.1169915,-1.8177454,-5.1496925,1.8017557,3.366595,-3.2093842,-1.3678919,-4.4606915,0.6795811,0.3087898,-2.0543737,-0.45488402
2.8409903,-2.0827537,-1.080264,1.2594019,10.996686,-0.8971716,-0.12611972,0.8737061,2.4548168,0.22626628,-5.124221,2.0904934,0.6429645,-0.9283646,-3.2327125,-3.7867048,0.46377367,-1.045305,1.1367757,0.24524225
1.458167,-2.2806013,1.587432,1.9238333,11.180162,2.8442366,2.9439225,-2.4702773,0.20177431,-2.882146,-3.0472975,2.92152,4.0590067,-3.922506,-1.2556524,-3.545801,0.11942853,2.3427181,-0.5745769,-2.302471
0.54239666,-1.3446783,0.090607025,1.2027674,13.436976,0.620309,0.5021412,-0.021079632,0.50191706,-0.9903383,-4.2577662,1.7522378,1.6711229,-2.0496488,-0.75052476,-4.421587,0.21009521,0.19299147,-0.024270281,0.4760567
2.0591476,-2.6113033,-1.9189364,-0.3632907,11.19125,-0.8935289,-0.8519069,1.0606862,3.777394,0.7848551,-4.2440248,0.6161539,-0.0140077695,-0.3418877,-2.8624609,-2.9569387,1.3673112,-0.9830885,0.024136981,1.7073599
2.0830443,-1.1622157,-0.30947858,2.0665584,11.778425,0.80443805,0.44061464,-0.29866233,1.1412066,-0.87753856,-3.4333565,2.729924,2.2495966,-2.18055,-2.0401301,-2.3581367,1.5998147,0.9438032,-1.1945534,-0.23735109
3.306899,-1.5399355,-1.1510758,1.567166,12.333985,1.0556716,0.9321388,-1.2343686,3.8414092,-0.77237904,-5.426268,1.8779526,1.9730319,-2.4245906,-4.0533714,-4.475914,1.6226134,0.45348158,-1.3437004,0.45545363
3.8428385,-0.716166,-1.257685,2.255872,12.674302,-0.07764092,-0.41928348,0.23410526,3.025285,0.05597224,-5.380803,2.8262956,1.2632926,-1.1005265,-4.2740307,-2.3281896,0.11941294,1.8268181,0.54878914,0.18442476
3.7469501,-0.4445709,-0.56094867,2.4164119,11.935196,0.7107378,-0.02964498,-0.7876967,2.11,-0.8954506,-2.605543,3.3204129,2.2985547,-2.4357367,-3.8695786,-2.2338116,0.785309,-0.46537966,-1.5229955,-0.8217601
2.807148,-0.32359928,0.14857359,2.4714284,11.299807,1.3678093,0.57900935,-1.0934443,3.4418354,-1.508847,-3.6761136,3.921368,2.7442973,-2.8790653,-3.4675725,-2.7411902,-0.032672692,0.62686855,1.967723,-1.280472
3.7272832,0.11276515,-0.885059,2.4231927,12.583074,-0.17231621,0.2966999,-0.62289155,2.107349,-0.6931851,-4.668625,2.83868,1.9402617,-2.1656766,-3.7855556,-1.7365369,-0.22720423,-0.2827345,-0.8250164,-0.23768558
1.0503592,-2.5678086,-0.029536195,0.9679573,11.456518,-0.40970528,0.53435713,0.6321526,1.9303242,-0.59665906,-3.9605613,1.9071964,1.4015099,-1.8246118,-1.6302004,-3.7596374,0.5700823,-1.4374108,-0.23255605,0.08927922
3.752887,-2.7855165,-0.5853108,2.8523798,11.016375,2.0920465,1.9812654,-2.129828,1.4931784,-1.6692098,-4.5488334,3.6154714,2.7492747,-3.335701,-3.637823,-4.1255054,-1.1838622,1.7804277,-1.1742514,-2.107601
