-0.73966813,-0.23110087,0.19414963,-1.3699281,0.77252614,-0.90227836,-1.4209241,2.6186063,-1.1136041,-0.67035484,0.103696816,-1.7003729,5.053711,-1.5649624,1.4638733,0.85457593,0.6156279,-1.1278926,-1.1196407,-0.75144565
0.08918896,0.8889944,-1.6566936,-1.2228844,-0.5601495,-0.3306465,-0.7339472,0.8567231,-0.41202113,1.4467804,-0.9932081,0.32170057,7.683053,-0.549643,0.58411,0.15104124,0.76396775,0.10450204,0.8265528,1.0175161
0.2065526,0.11141977,0.09866021,-0.26752856,1.3001513,-1.3094,-0.7818792,0.59416795,-0.3198656,1.1350297,0.65381044,1.0698761,8.528029,1.611292,-0.9639156,-0.88383615,0.0041970816,-0.49945852,-1.0490571,1.9997398
-0.43633872,-0.19437142,-0.8629402,-1.8000531,-0.87530625,-1.318169,-1.2348889,0.11942138,-1.1532427,0.9686351,-0.92947537,-1.1974684,4.526106,-0.08649749,0.6490126,0.54974425,0.61788726,-0.8792017,-0.8060189,0.4906959
-0.22415066,-0.36571947,-0.5042286,0.11018455,0.13509153,-0.51456875,0.10839834,-0.80706847,-0.32195246,2.1918392,-0.4446596,1.0042757,5.8794074,0.9537797,-0.7228854,0.12911001,-0.87469536,0.43321946,-1.0925378,0.9085529
-0.7536336,-0.8162296,-1.057568,-0.4162061,-1.3540485,0.60920966,-0.27204034,-0.5133179,1.0777202,-0.1310469,-1.433332,-0.96690845,5.7652717,0.16437072,-0.6732941,-1.0710083,-0.41781497,0.7218544,0.27212244,0.08537899
-0.7207632,-1.0388063,-0.7498994,-0.87766707,-1.9802918,0.043792613,-0.37584272,-0.29422358,-0.6998766,1.9962497,-1.4258566,-0.013976855,6.14263,-1.0904204,0.27978617,-0.00790914,-0.15204528,-0.6287257,0.4563502,-0.6849471
-1.0153729,-0.20981254,-0.3740562,-0.6127769,0.3029043,-0.31992617,-0.7816682,0.7082092,-1.3317666,1.6663706,-0.16278614,-0.3017264,5.551825,-0.05159749,0.06587759,0.69275504,0.59324163,-0.14785774,0.082365185,-0.8620595
-0.93690276,0.5853614,0.16442642,-0.5955095,-1.2366518,-0.8213442,-2.1344275,0.33597115,-0.9443497,-0.3968752,-1.025947,-0.3606697,5.4942827,-0.877899,1.5931119,1.2388515,2.2280853,-1.3289521,0.22656053,-1.7053933
0.074901275,1.4259925,0.25531098,-0.38747707,-0.17416234,0.70450616,-1.0047473,-1.5004054,-0.17858449,-0.33299726,-0.30886102,-1.110956,6.8449655,-1.3384578,0.784746,-0.11390738,0.46307868,-0.26740316,-0.33981144,-1.1268642
-0.40983,1.6434417,0.06068347,-1.4142618,-0.8218155,-1.0328964,-1.697299,0.50001025,-0.93679285,0.27888125,-1.2821313,0.17131154,5.3052397,-1.2988993,1.134202,1.5320503,1.820374,-1.2699511,1.0716386,-1.0092206
0.42321113,0.384084,1.6244788,0.1436132,-0.8498184,-1.2221123,-0.307982,0.51100224,0.77260613,-0.14757904,0.21359998,-0.60141367,3.0197892,0.018455418,0.050445218,-0.85927814,-0.52063525,-0.021401836,1.4194103,1.0061945
-0.6546224,0.38945317,0.59968704,-0.43416205,-0.26447856,0.12762877,0.35195974,-1.1611587,-0.844809,-0.49076754,0.04771477,-0.37724578,4.729097,-1.1502411,0.5869382,0.54617244,0.6220021,-0.173335,-0.43444934,-0.39945984
-1.1625801,1.3086641,-0.057723787,-1.8760026,-1.2408185,-1.067806,-0.75723433,-0.23973016,-1.0652182,0.106714904,-1.2830532,-0.5556019,5.482577,-0.5507394,0.45618483,1.6464113,0.48750818,-1.354562,1.0067668,-0.23996527
-0.8357845,-1.3198746,2.1778688,1.357298,-0.96932906,-0.0051056123,1.0247475,-2.0606372,-0.38324404,-1.2348189,-0.64577997,-0.473698,6.170485,-0.5767399,-0.5858969,1.9453701,0.31926855,1.1917648,-0.44379374,0.9725645
1.6923965,-1.8025346,-0.8817935,0.88756186,2.3694758,0.9282221,1.2084905,-0.7320896,1.1852015,-0.69997174,1.2412076,-0.036607966,4.8868866,0.59801394,-1.0144448,-1.8808293,-2.0074892,0.19897594,-0.25793403,2.0277455
-0.92010987,-0.26571473,1.0990372,-1.107306,0.8290246,-0.64348084,-1.3261079,2.3730092,-1.2740036,-0.0820808,-0.30973676,-1.7508606,5.8018117,-1.5244756,1.518713,0.3724086,1.2945943,-0.8845771,-1.2099817,-0.6945766
-0.58573985,-0.7733601,2.0722885,1.6993014,0.006215556,0.9462903,0.86308974,-1.0372554,-0.27339858,0.15833788,-0.6225036,0.19097014,8.930208,-1.2389649,-1.0047646,0.2589635,0.46487656,0.6728168,-1.1927043,0.5402927
1.1541461,-0.318356,-0.996402,-0.7881411,-0.63220114,1.0108458,0.26550397,0.05175016,1.4268807,-1.1396806,-0.3614156,0.886321,7.001646,-0.8853408,-0.23475826,0.32392192,-0.9797695,-0.8186055,0.8206324,1.3192693
-0.80458933,-0.853208,9.683249e-07,-0.5532847,1.2621635,-0.33714575,0.27411857,-0.5968199,-0.23906389,-1.9717878,0.9078996,0.010546276,3.8468606,0.24797115,0.36791667,-0.5923664,1.0723476,-0.64659035,1.6969792,0.20764166
0.44887757,-0.6894207,-0.3445121,0.13178843,0.4928594,-0.92266583,-0.346706,-0.31560624,-0.80965513,-2.5031285,-0.61743087,-0.33620584,5.0936036,-0.3393216,0.81195784,0.8631,0.23097815,-0.9834974,0.33543128,0.7721194
-0.8181371,-0.18269444,0.9875433,0.016218534,-0.06616986,2.0171785,0.6441214,0.70833075,-0.5151156,0.55749524,-0.07947633,0.9943405,6.8457336,0.11047308,0.3342643,-0.46385857,-0.123093374,-0.27360624,0.27297318,0.41709575
2.153633,0.28308135,0.22321682,-0.01493337,0.5270739,-0.06505468,1.1695613,1.2355264,2.7281902,0.5471993,1.1143264,1.9295913,6.337109,0.72415185,-1.0616547,-1.5453418,-0.77617836,2.2783887,-0.07353076,0.58179927
-0.94786966,-0.75646156,1.5303805,-1.23466,0.04410193,-0.75717527,-1.2716404,2.1771803,-1.6624981,-0.29462138,-0.97179765,-0.9809106,9.202956,-1.6472533,0.748569,0.76260483,1.2159837,-1.5058063,0.7432691,-1.5885068
1.0575656,-1.4648745,0.34001714,1.9525224,1.0048884,0.74264616,1.4474304,-0.61032915,1.1601334,-0.60365474,0.39873028,-0.102393374,6.656146,2.20343,-1.0274417,-1.0334013,-2.4838603,0.18132524,0.13161096,2.1678467
0.85388637,1.0196791,-0.290191,1.1298598,0.81013465,0.22070156,1.5135378,-2.053766,0.53072876,-0.13739684,-0.00055842526,-0.105432875,6.4750867,1.6998732,-0.67414844,-0.13382028,-0.4827555,0.35584134,0.52444947,0.36659855
2.0571992,0.04172134,-1.3449484,0.700047,0.6589418,-0.32284838,0.58897257,0.45341173,0.13219202,0.7938068,1.6106883,0.023479737,6.875822,0.51545334,0.117523514,-0.4612741,-0.65070456,0.54108506,0.20294793,-0.49727333
-0.5826175,-1.4260647,0.9888428,-1.6811235,-0.16037951,-1.0421981,-1.4399967,1.124779,-1.4977338,-0.6358934,-1.0415597,-1.4648081,9.84816,-1.7417574,0.15418343,0.86011463,1.0900489,-1.5996006,0.40890676,-0.8687074
0.8119333,1.0005543,0.25986308,1.799112,0.35459656,0.6575798,1.1239086,-2.128744,0.8088279,-0.19261597,-0.12452167,0.76078486,6.184469,1.792194,-0.40721026,-0.15822996,-0.30068576,0.11933619,1.0187967,0.018403174
0.18971772,0.5168477,1.4341425,-0.79679775,0.30791038,0.21009605,0.51839375,-1.4208384,-0.04096669,-0.100783184,0.6448964,0.6398629,5.5688667,1.1997585,-0.6808306,-0.17598124,-0.34975085,0.7757457,-0.09856392,-0.4231222
1.2377594,-0.27868244,-0.40286964,0.044841938,0.083794095,-0.7584281,0.7561552,0.6499714,1.06106,0.3636291,1.0045354,0.35154477,7.379879,0.5285897,-0.86541134,-1.5585299,-0.047234986,0.083976515,1.9571338,3.0095756
0.091767944,1.372655,1.3394674,0.36946648,-0.7067472,-0.84249806,-0.6136339,-0.46464437,-0.57417405,-0.040978745,1.2726715,-0.30566525,5.5949445,-0.17214663,0.32318258,0.8078426,1.1165245,-0.18010864,-0.8110122,-0.5704619
-0.25860706,0.0287581,1.0602151,0.68783665,0.08424521,-0.116386145,0.45210576,-1.801667,-0.04834846,0.45728114,0.22158892,0.3966488,4.9100986,1.0111376,-0.36045083,-0.66129524,-0.43532565,0.20681234,0.57485026,0.19033948
-0.34730414,0.22987229,1.6518089,-1.5733333,-0.6455319,-1.8850733,-1.9043556,1.8162193,-1.863988,-0.59294903,-0.7925274,-2.0869226,8.220944,-1.492534,0.91321385,-0.30994374,0.7128827,-1.2496672,1.4953098,0.97018224
-0.77099276,0.52958924,0.24049996,-0.598102,-0.48810324,1.9368079,1.2189987,0.4365974,-0.9985596,0.3339084,1.783656,-1.7886534,5.3139367,0.0066281618,-0.62002826,0.2409627,0.3395147,-0.67455715,0.0001612579,-0.26477647
0.090054676,-0.7953137,-0.5087623,2.0814576,0.5231775,-0.97098124,1.1478807,-0.8519249,0.064072825,0.39694598,1.1035409,1.3929343,6.044046,0.5444226,-0.51926357,-1.2902797,-1.6654052,1.2154541,0.3747235,0.86040604
-0.2804739,1.0340903,-0.34867686,-0.37293193,-0.5216026,-0.27911833,1.3387524,0.4302489,0.2884954,1.5088806,0.5381005,0.5836669,6.5661716,1.6833328,-1.5837799,-0.34007645,-0.62921816,0.63661265,1.7341448,-0.7879484
-0.16012,0.031999927,-0.16569734,-0.9942396,1.5091268,-0.9654966,0.13308,2.8522973,-0.18064448,1.0671556,1.4789991,0.44466814,8.5526085,-0.61931,-0.4877992,-0.057799943,-0.8593851,-0.3374367,0.54299015,-0.77274096
1.1631408,-0.12003404,0.23600839,1.5881735,1.5614285,0.8165185,1.37983,-0.29212806,2.0732398,0.35533935,0.85647947,1.3380591,4.8758025,1.1049575,-1.1850331,-1.9803157,-1.7145556,1.727629,-0.20561124,0.26493862
-0.16116391,-0.6438252,0.13454972,0.48379827,0.86613524,-0.09813929,0.1533941,-0.31816545,-0.13463227,-1.5778537,0.7933015,-1.1712841,3.5656495,0.00495208,-0.2918983,0.64903945,-0.012549209,0.46909046,0.15357395,0.9576987
-1.2790995,-0.66319245,0.23872356,-1.0956681,-1.0168287,-0.88232344,-0.65738577,-0.28237784,-0.4477261,-0.45286265,-1.1649863,-1.0936686,7.7741876,0.4835703,-0.17116071,0.09886137,0.74033004,-0.6926321,-1.5264583,-0.6932483
0.31099182,-0.15014704,1.7133179,0.40219504,0.35185394,0.66146964,-0.46222007,0.04796917,1.6600143,-0.05664147,1.5694486,0.5101898,7.5498166,0.95343757,-0.6641551,-0.8061942,-1.2240233,0.45611838,1.6459898,1.9831543
-0.8431119,-1.3479753,-0.5154089,-0.69690657,-0.47483197,-2.8454597,-0.13104594,1.1453114,-0.82328784,-0.556996,-0.5342116,-1.2562401,5.5980535,-0.94194174,1.6736813,-0.014454486,1.1539158,-0.8582889,-0.51627606,1.0865432
