-5.4845595,-0.36161986,2.6395824,13.555379,3.0771644,2.45048,3.001077,-6.645845,-4.768048,4.1400914,-1.7077091,4.7623625,-2.163733,2.6686773,-2.7305691,1.4675627,2.9965162,2.9004145,3.8728116,4.906125
-2.6670976,-1.4398113,1.7405572,11.234607,2.1644256,1.0691853,1.7811971,-2.6306221,-2.886992,0.3478044,0.2504276,1.4122684,-0.77574015,0.12465543,-1.6493229,1.524264,1.50193,1.2995209,4.617296,2.9625556
-4.14769,-1.2888197,2.3537564,13.164996,3.4287212,3.3292973,2.054608,-4.9882274,-4.7028604,2.3678236,0.57665783,3.8602216,-2.8572261,1.6512972,-2.432021,1.2494589,0.13195409,1.9213037,4.778287,2.0746632
-2.740455,1.1039809,-0.15947561,11.911196,1.068265,0.4667497,-0.34109637,-3.1389704,-1.8635529,1.6642835,1.3680215,2.155091,-0.31366125,-0.38156754,0.02305254,-0.7107657,4.5948076,0.93325096,6.306047,4.6227446
-1.8612076,-0.20339923,0.9275217,11.450503,1.0975541,0.7481136,0.9274897,-3.4448922,-2.055287,1.0395058,1.0639142,1.5470631,-0.62116873,0.050290562,-0.73281026,0.1543121,1.2689593,0.02035037,3.1251757,3.663067
-2.8404942,-0.111323975,2.1200235,11.577441,2.717225,0.66044396,2.2243483,-3.2262006,-3.2872262,0.7097716,-0.5250282,1.9125376,-0.09483626,0.53122705,-1.9349123,1.3867728,1.2862719,2.1140964,3.2374272,2.5112407
-4.1976495,-0.57391834,-0.21307778,12.536732,1.8845806,1.9480526,-1.1853062,-4.0114946,-2.4887733,2.5275607,-1.2687689,2.6511989,-1.4249594,-1.088771,-0.07543783,-0.7265532,-0.6342767,-1.2713637,2.5608573,4.9415436
-1.2353944,-0.40178466,1.6886407,10.523236,2.6684728,0.1648079,0.9975482,-3.816846,-2.2037995,0.42271096,0.399959,1.2666124,-0.24484777,-1.9733135,-1.4398663,0.9711104,2.344695,0.29038656,3.6386466,1.5617164
-1.198842,2.081069,-0.4491038,10.906154,0.16823395,0.053559966,-0.6245403,-1.284226,-1.1063039,0.14623448,0.99552876,0.6620327,0.40510824,-0.45796266,0.55683404,-0.98795694,2.5016053,-1.3777667,5.8153358,2.9418693
-3.7257907,-0.7486981,1.9122196,10.130302,1.9732985,2.050004,1.9266889,-4.003283,-3.2107928,2.261845,-1.0596929,3.6623704,-1.7587372,0.7366829,-2.2042139,1.1541759,1.2783283,1.4190822,3.5196297,3.5973866
-2.3370957,0.86571866,0.81878024,12.211513,1.3804753,0.07605469,0.5068217,-6.179613,-2.337866,0.9917526,1.144242,1.76037,-0.81323135,-0.80144507,-0.76839226,-0.36656496,1.8398246,0.27964306,5.1286945,4.9262276
-3.9853141,-1.0711303,2.4261608,11.69183,3.7162683,1.825625,1.9086674,-5.710902,-3.6088595,1.4668496,-1.7401654,2.5535045,-1.3995405,0.35971877,-2.0646186,1.4394063,1.3287483,1.4824609,3.2772596,2.8443072
-2.472086,0.41193122,0.19061337,11.07213,1.0328554,0.8453973,-0.43844444,-4.3863573,-1.8638793,-0.08618967,0.36628482,1.4029344,-1.3202356,0.11051494,0.15758348,-0.7674351,2.2948713,-0.575593,4.772135,3.9280562
-4.108171,-1.2187765,2.789166,12.8387785,3.7785463,2.8256235,2.0230246,-4.7397556,-4.232807,2.3550909,0.47327143,3.6676626,-2.765573,-0.33569652,-2.6286426,1.8550544,1.7223653,2.4552562,6.2047915,2.709776
-4.6275353,0.076184645,2.4246256,11.300818,2.6643322,1.8731908,1.962497,-4.4379764,-3.556634,2.8004153,-1.3447722,3.5502212,-1.3764598,1.0321075,-1.8057358,1.4312077,1.7668511,2.7465844,3.9725213,4.160917
-2.2277646,1.0269469,1.1231053,9.719767,0.8419499,0.7569257,1.0800598,-4.0446143,-2.1172392,2.1896455,1.1421243,2.1216202,-0.98893553,0.0077923206,-1.011476,0.43193966,0.20556201,0.6617229,3.9994848,4.121081
-2.6141326,0.59499115,1.3915381,12.141739,1.6285759,1.0213777,0.79654515,-3.1703677,-2.5643542,1.2563337,0.86261976,1.2823728,-0.92508036,-0.027398525,-0.75125414,0.99550146,3.9316778,0.9482671,4.6454988,3.3886628
-4.1900387,-1.4528381,1.84533,11.014298,1.8265737,1.5205449,1.199705,-3.984885,-3.063163,1.7495567,-2.3925297,2.757119,-1.8135178,-0.85250723,-1.1366879,1.0467286,0.832916,0.14814287,1.5219556,4.217071
-2.624128,-0.29473314,0.8827392,10.795711,2.1606119,1.7544078,0.40849552,-2.7431962,-2.319381,1.4162443,0.48300818,1.650801,-1.4665283,0.26199096,-0.66010445,0.56718296,-0.9078879,0.069672234,3.9862702,3.3460045
-1.6186239,-0.2717556,2.0830414,10.111088,1.6229292,0.3824234,1.9625714,-2.7302012,-2.423277,0.33640382,0.21145959,1.006209,-0.5055376,0.22591324,-1.3834958,1.5542723,1.3865751,1.1383657,3.7807167,2.002986
-3.0973253,1.3985924,0.80294406,12.488402,0.4665571,0.8863022,0.43001106,-3.95883,-2.4832013,0.55272907,0.39253163,1.9762698,-0.90179026,-1.5059752,-0.7817367,0.02762026,4.5122824,0.07839708,5.799727,5.0490417
-4.7844987,-0.070255905,2.6465578,13.631125,2.7889853,1.6307495,2.6539423,-3.549527,-4.451172,2.6794074,-1.9494407,4.387951,-1.6654621,-0.043662652,-2.6383545,1.9078541,4.013195,2.687563,3.4695318,3.3936799
-2.0144172,-0.2149491,0.24298558,10.948344,0.45204532,0.70883405,0.22230294,-2.297398,-1.8379437,0.28549758,1.0775578,1.1120596,-0.44464338,1.2391943,-0.35542673,-0.1067317,2.4657075,0.43011576,3.0337777,3.8276417
-2.5104628,-0.2837516,2.8816059,11.888463,2.2911046,0.6288728,2.8334765,-3.2533123,-2.8191552,0.44413248,-0.6965121,1.6765927,-0.71453696,0.3708204,-1.9290706,2.3630984,2.4062464,2.187321,5.0796785,2.6447258
-0.72597384,0.7586353,-0.0049891053,10.680207,-0.76500845,-0.5915845,-0.54549307,-2.4334598,-0.3820309,-1.5492282,1.8302603,-0.56927556,0.4766065,-0.088880755,0.7696413,-0.8076358,2.631571,-0.9177931,4.324558,4.420156
-4.2155604,-1.257653,3.262311,11.043618,2.840676,1.8426454,3.1897306,-4.3759155,-4.245565,1.5386777,-0.7070536,3.0558348,-1.2315611,-0.21707518,-2.9322999,2.4515157,1.1948359,3.1303747,3.985723,3.5172176
-3.0753086,0.48263583,1.0027013,11.510839,1.3571821,0.21651883,0.8449444,-4.100611,-2.2701094,0.8658595,-0.12175004,2.0087085,-0.03392262,-0.06252944,-0.7689843,0.25795978,2.4585044,0.6462271,4.468115,5.3970895
-5.0621257,-0.9698049,1.9364316,12.21218,2.1139925,2.756216,1.2563522,-4.0514526,-4.1396103,1.2948867,-1.0911113,3.2354753,-2.476255,-0.16477746,-1.7703509,1.1000581,2.1591594,0.9858443,3.9912024,4.4156437
-2.6688867,-0.5287034,1.615388,12.092716,1.2615676,1.9529382,1.4055161,-2.5445504,-2.6606197,2.1734865,1.0570832,2.4170263,-1.5840907,0.7259335,-1.4468393,1.0405533,1.4831073,1.3407322,5.4212947,3.0211902
-4.1962385,-1.624314,0.8599852,10.853315,2.8522763,4.2880144,0.45698518,-4.5722055,-3.3663282,2.9529173,0.71180606,3.656723,-4.10849,1.714321,-1.5907496,-0.055069342,1.963423,0.44185826,4.0152555,2.6285021
-1.8700613,0.5759993,-0.72815585,10.853607,1.6093961,1.2205034,-1.4674027,-3.514182,-1.475295,0.460745,2.2742639,0.91897166,-1.592145,0.515112,0.6758993,-1.501556,1.6293378,-1.2063401,5.665802,3.7837236
-1.9563029,0.6943588,0.2838098,11.659957,1.5059234,0.397503,-0.17923103,-4.0435987,-1.6003397,0.56167895,0.6562031,1.4360497,0.059588086,-0.04377174,0.025292356,-0.7022833,1.1761308,-0.24248303,4.910278,3.5251298
-4.3054886,0.089769304,0.88939023,11.377758,2.2561097,2.6331608,0.24395677,-3.926031,-2.9302144,2.631686,0.48902863,3.301466,-3.1080446,0.41770026,-0.88190705,0.18964857,3.3985927,1.1738169,3.5288415,4.736329
-2.8808777,0.9285677,1.7606146,11.683062,3.1119173,1.0481442,1.3432746,-3.4760034,-3.3749313,0.6987893,0.54973733,1.8368119,-1.0053221,0.74319863,-1.215704,1.4513667,1.7419803,0.9253677,4.2876,3.1438448
-2.6152964,-1.1665441,1.9837886,11.807933,3.1612475,0.8713666,1.6014596,-3.0111022,-2.7749887,-0.37274486,-0.5206881,1.2411216,-0.81870925,0.6418989,-1.3124437,1.280593,1.3438677,1.0878963,4.9645643,2.7373297
-1.4226862,1.7348365,0.22359927,10.016522,-0.04610964,-0.18896605,-0.1302403,-0.82542616,-1.276699,0.76984096,1.8249997,0.5544741,-0.26643237,-0.007990867,0.5072047,0.40076008,2.2832325,-0.43102944,5.393603,4.316012
