-0.3824019,-0.6190099,-7.1252885,-0.327897,-2.3971486,2.8171554,-5.063776,0.5792324,-1.5653768,-3.3691175,3.3247104,-0.778346,-6.7594953,0.7739528,-4.1075892,1.6776237,-0.17766926,0.74961865,-1.3819952,2.7094204
2.8949218,1.1913221,-7.5443473,-0.7503183,-1.3930155,2.3576612,-2.9012575,-0.115145974,-1.1736335,-3.075867,1.1310183,-0.14403988,-6.317153,-0.13858533,-1.9896591,1.1546317,-0.0694872,-0.5637356,-1.0243349,1.6780748
2.1573899,-0.07673848,-8.524418,-1.0799454,-1.3098831,1.6444348,-3.218157,1.4439148,-1.794407,-3.3000872,1.2234689,-0.048638593,-8.210615,-0.89198434,-2.1691673,1.9238193,-1.2343329,0.8498495,-1.0016652,1.0140663
1.5518905,1.8341957,-5.92811,-0.92990506,-1.2999135,1.7352321,-4.3284965,1.6593403,-1.7984728,-4.005182,1.6686796,0.31167698,-6.3805327,1.7877978,-2.807845,1.7048771,-0.67843133,-1.4592118,-2.7222948,1.421407
0.78053635,-2.2885923,-7.5394483,0.112925805,0.44723445,0.76630527,-1.9139518,1.3009208,-0.10973316,-2.2028577,0.85782397,0.15468377,-8.407618,0.41071194,-0.26643935,-0.3543472,-1.2578181,0.79380107,-0.36070263,0.47221503
-0.80366087,-1.2007787,-8.722523,-1.5075824,-1.2274047,1.8405951,-3.2102342,0.82664186,0.33564997,-2.0899413,2.4779105,-0.057982225,-8.151176,0.18234816,-2.9242642,1.7240514,-0.29953188,0.7232249,-0.68536663,1.3969829
-0.109730065,-0.6813441,-7.937357,-0.2361091,-0.6316788,1.1517465,-3.4040334,-0.05260632,-0.65142816,-3.3705478,1.187869,-1.0594213,-6.944211,-0.053866193,-1.4675202,1.3454922,-0.07353596,0.9801679,-1.3586748,0.84009266
1.1829519,0.69717354,-6.7478495,-0.22107528,-2.3260686,2.143721,-2.8759325,0.09536037,-0.6298307,-2.7243872,1.7366915,-0.585837,-6.350503,-0.354722,-3.0077217,2.8977227,0.8738048,1.5186586,-0.93532205,2.2672925
-2.7599678,1.5966985,-8.724081,0.20803826,0.33120093,0.7771885,-3.2980826,-0.7114562,0.4953786,-0.77234846,1.6815597,0.063137405,-5.4718266,0.2362042,-1.3189068,0.030760039,-3.0836732,-0.10620589,0.64262044,0.36768955
0.46152437,1.8128021,-7.5850015,-1.7420017,-1.6050106,2.4851105,-2.7514558,-0.4000311,-0.7533498,-2.6205873,1.7288032,-0.37782592,-7.2950253,1.6228039,-4.055969,1.6095384,0.20054582,1.0248075,-0.7428371,1.704853
