-0.7566024,-0.03395091,12.978676,0.598468,-0.8117816,-0.3868516,0.4712607,-0.8571469,1.640213,-1.130046,-1.5701629,0.55254894,-0.8605438,-0.72395504,-1.2580204,0.63270086,0.11624157,-0.84539866,0.8253448,-0.35304144
1.2618942,0.22829504,28.346228,-0.35994476,0.95746934,2.0547168,-0.4264843,1.1265756,-1.0285337,-0.7210032,0.6063786,0.6808725,0.77375,0.17450713,2.6312897,-0.63633275,-2.0081913,-1.6953759,-1.2148663,0.16833879
-0.9277219,1.8024296,19.329979,-0.4090778,-0.20124424,-0.6307819,-1.4176958,-1.2901014,0.23326313,0.9977044,0.045150787,-2.1205146,-1.1703554,-1.333375,-0.063366614,0.83883345,0.5549707,1.1390721,1.1499472,1.0723913
-0.48183167,0.10090694,19.27978,1.1074445,-0.25416133,-0.5832163,0.7852907,-0.26903948,0.36350212,-1.0990118,-1.56563,-0.40675944,-0.58847344,-1.2025962,0.25728992,0.030641176,-1.5426161,0.79225904,0.82298607,-0.38861683
-0.65108323,0.21099798,19.472786,1.1035837,-0.7159566,-0.6338308,-0.41866446,-0.24221507,0.7675554,-1.0695523,-0.9447549,-0.95175105,-0.5601915,-0.9076977,-0.6575539,0.20305172,-0.34521252,0.4404984,0.7833128,-0.6951841
0.4766894,-0.7718964,25.320406,-1.3749379,1.0163047,-0.02057398,0.63151515,-0.76962686,-1.2504853,0.7585298,0.9093195,1.077734,0.74327636,0.8317673,1.2313967,-0.32204247,-0.6479486,-1.7886465,-0.9533112,-0.33395097
0.8005498,0.6995077,21.59401,0.27613324,-0.7437746,-0.8301984,0.7247367,-0.3080073,1.2274979,-0.31431556,-0.45284584,-0.35389104,-0.6596159,-1.2948828,0.68993825,0.41995198,-1.4917159,0.28279883,0.021899588,-1.4919907
-0.81486845,-0.011305928,10.972035,0.24729912,-0.62790674,-1.3022034,-0.76406085,-1.0058384,1.3752407,-0.63009506,-2.6204169,0.6014803,-0.6391577,-0.20553504,-1.0793914,2.3711832,0.1253005,2.2971983,0.86697197,-0.92943543
-0.73252517,-0.74845606,16.095694,1.149566,0.066772826,-0.73266506,-0.2206543,-0.583572,0.92422414,-0.030538827,-0.77766144,1.771552,-0.46814448,1.0903828,-0.29233372,-0.8162621,-0.62373644,2.1654606,-1.0133685,0.39294347
-0.70883656,1.8549899,4.2855563,1.2483425,-2.1704361,-0.92724615,-1.2503287,-1.8393282,2.2098715,-2.4791064,-1.8167839,1.2522125,-0.9938985,-1.6868148,-1.8309672,0.5452535,1.9038582,2.0022497,1.7791513,-1.8785156
-0.9737153,1.9413322,18.919315,0.46513766,0.046610903,-1.0919716,-1.0828484,-0.9714053,-0.07049751,-0.035776593,-0.09142592,-1.4977773,-1.3620391,-0.85698396,-0.27951202,1.4975352,0.23004633,1.2884868,0.5314868,0.3331865
-1.5815759,-0.11330498,11.736431,0.68491566,-0.7086596,-0.4948024,-0.9878829,-0.25729704,-0.25502455,-0.6426493,-1.4970895,-0.9876989,-1.7749516,0.46454155,-0.24130517,1.2280204,-0.7372865,2.6158419,0.9054238,-1.3385308
0.8703802,-1.2971364,25.237795,-0.2527659,0.97665936,0.2899902,1.0579605,0.6842307,-1.3586291,-0.23101236,0.1755216,-0.8085619,1.807236,0.8592188,-1.0826426,-0.26416034,0.8787711,-0.1921455,-1.6730993,0.6232216
-0.55829257,0.8880501,19.263313,0.47317323,0.5259211,-0.7714369,-1.2469089,-0.2667903,0.85141027,1.3433262,-0.7153116,2.2285993,-1.3158052,-0.06296206,-0.42785972,-0.25663307,-0.7601598,1.7423328,-1.2265857,1.7083036
2.143518,0.45264348,26.384212,-0.2716079,-0.27076712,1.6219512,0.27256632,-0.6702805,-0.8993247,-0.88863367,0.5689975,1.600832,1.3619692,-0.792271,-0.9665708,-1.3585826,1.4834157,0.17674932,-1.2420477,0.64334106
1.6005678,2.5388637,26.087854,0.47761193,0.8785791,0.5830807,0.87164295,1.3038867,-0.91106737,-1.5006526,0.17632611,0.61269575,2.5849195,-0.2785113,1.4077543,-1.2082653,-1.7925404,-0.96792966,-0.86469954,-0.3265479
0.09168293,-0.5781099,23.970722,-0.4075703,-0.028463325,1.1260076,0.0036337634,0.78531986,-1.184878,0.94131446,1.3802493,1.3175532,1.3323157,-0.6922988,1.0286953,-0.71430326,-0.22614671,-0.61920005,0.15096608,-0.28128493
-0.4777876,1.3409139,15.747194,0.4266966,0.097236894,-0.1680973,0.42935264,0.11870215,0.40458617,-1.9044685,-2.2109244,-0.17838131,-2.1870365,-0.59844136,-1.9768844,0.85356325,-1.3129222,1.3681496,-0.22749308,-0.095054954
-0.119909994,-0.9827047,22.951258,-0.3287591,0.26837802,0.99062157,0.290925,-0.047710523,-0.69118625,2.2479198,-0.19966663,0.8977141,1.6735313,0.86724013,-0.09354941,-0.5909723,1.0294775,0.11828747,-0.7015516,0.3467461
0.051751144,0.7236672,23.017221,0.20636421,0.8981566,0.5146738,-0.5259557,1.6006811,0.25075117,-1.1827499,-0.63501626,0.7595187,-0.42132694,0.25101516,0.058022577,0.33670884,-0.23675764,-0.5583619,-1.0848237,-0.5448139
-0.79095894,1.7924973,1.9069188,0.93445,-1.9814085,-1.5346932,-1.0184704,-1.9141433,3.1390092,-0.63865906,-2.0541902,1.8062665,-1.4201388,-2.0432115,-1.2084225,1.2890834,0.50010616,2.2780778,2.3103209,-0.85184544
0.42748177,2.305574,21.219225,-0.43303335,0.27599788,-0.8419589,-1.8277801,0.40942958,0.038879517,-0.78922105,-0.05038285,2.0078437,0.44942245,-0.06792336,-0.2399071,-0.897558,1.5849353,-0.65652937,-0.47187606,1.80477
0.7292111,0.1805172,26.651197,-1.1249897,1.3994819,-0.5754413,-1.0260929,0.36757836,-0.8336836,1.6741068,0.99032885,0.85183936,-0.52442133,0.58101887,-0.007741654,0.6990804,0.47472277,-1.4477141,-0.47674012,0.9147599
0.3316021,0.607442,21.824978,0.054883786,0.53874636,-0.19937856,0.13011822,-0.54864645,0.12007828,0.02522379,0.0827749,0.8345276,-0.40256628,-1.2558651,0.16899705,-0.03481605,-0.8105811,-0.6205658,-0.3320813,-0.75229716
0.8377966,-0.3112578,23.18682,-0.912106,0.1252355,-0.21833268,-2.179765,0.25435424,-0.95292145,1.7759558,-0.00021938446,0.56296,-0.05274866,0.19942617,-0.5651344,0.0265645,-0.2531521,-0.7106025,-0.6718375,0.4668913
-0.7006056,2.152401,21.51847,0.824473,0.23469938,0.6333183,0.46566543,-1.087736,-0.0020504515,0.53094995,-0.2442071,-1.0363066,0.65330315,-2.2670574,-1.0768632,0.45592156,-0.015893098,0.5646921,0.7193271,0.80174065
0.8314464,0.23096514,26.858854,-1.170177,1.1493855,-0.4790598,-0.8744953,0.62826973,-1.2767301,1.4187843,1.2859619,1.1738101,-0.5433822,0.9757542,-0.02123132,0.16945174,0.42038634,-1.3833561,-0.271534,0.83851695
2.0429351,0.1867325,28.984262,-0.21174465,1.4469188,0.44585472,-0.14716041,0.81124264,-1.7223146,1.8870873,1.3573434,0.7240098,1.9524562,-1.0935963,0.95497584,-0.91584826,-0.22959979,-0.72157085,-1.3015314,2.10679
0.5861563,0.5609042,22.10905,-0.23254922,0.03251162,-1.4410694,-0.91821545,-0.01500327,-0.48879147,-0.020816095,0.3551174,1.8648573,-0.28169766,-1.0265905,0.43442684,-0.51919335,2.23832,-0.082294546,-1.0751619,0.5265563
-2.1428773,0.5169918,14.476185,1.8167933,-0.6681148,-1.3330324,-2.4371705,-0.95898855,0.1981646,-1.4163758,-1.423559,0.24885713,-1.6387769,0.33396155,-0.59912646,2.752511,0.8324351,1.7343087,0.07895394,-0.33150476
-1.43904,1.4757087,8.169664,0.54060847,-1.4363799,-1.2849681,-1.8027855,-1.3451265,2.4285712,-1.588113,-2.2485316,0.9053381,-2.2550673,-2.0464497,-1.937205,1.6736742,0.9533412,0.5952547,-0.5689408,-0.5239762
0.3654846,-1.5814515,18.7145,-1.8567575,0.268518,0.64054286,1.0444562,0.07709617,-0.8153614,1.5695941,-0.3055869,0.8931122,1.1002669,-0.42320216,0.40950665,0.055851538,-1.3448029,-0.75072575,0.35379365,-0.631204
1.8302473,-1.5912645,26.127817,-0.38659748,0.38984612,1.4432887,0.41329566,0.60263824,0.10878167,0.32255086,1.1433469,-0.14906548,0.4872124,0.2735175,-0.84922415,-0.62557894,1.3632233,-0.2904407,1.6317337,0.8779892
0.25439665,1.7164819,23.127127,0.008498855,0.8826977,1.6390257,0.29251063,1.2171696,-0.0044954754,1.1251059,1.1050764,0.14395107,0.050794624,2.2407472,0.85549015,0.13593109,0.47709417,0.83135545,-0.88302463,-0.41667342
-1.0228612,1.5921316,19.491669,0.034748062,0.21814778,-0.640016,1.3269094,0.033638064,-0.31187016,-0.82548153,-1.4079131,-1.134206,-0.25930235,-0.94190633,0.40287253,0.23950934,-2.0157523,-0.16472217,0.0001590384,-0.15551491
0.49301216,-0.6040616,21.532969,-0.79782313,0.91113335,0.3512121,-0.35215905,0.016775988,-0.4984388,-0.90010256,1.203484,1.7757246,-0.46254718,-0.23869896,0.82140154,-1.19217,-0.6522036,-0.75842816,0.8631187,-2.1762033
-0.49767092,0.54944533,11.13929,0.96233755,-0.5864503,-0.7262927,-0.16183944,-0.4668031,1.3764182,-1.1735321,-2.0441308,-0.28439966,-0.6369147,-0.7505975,0.09019057,0.93057114,0.8179229,0.7975009,0.73838854,0.14105429
-0.46559924,0.9814343,19.881182,0.0115603395,0.29048556,-0.6507238,0.04686529,-1.1052963,0.35204223,0.8036291,-0.34266415,0.69727176,-1.5432328,-0.046913397,-0.25381613,0.25540525,0.69569796,0.8046972,0.8910554,1.566832
-0.47740027,0.32378286,24.054703,0.23238446,0.6626251,-0.66326493,-1.6148392,0.85652655,-0.39940965,0.028649665,0.42539123,0.5306127,-0.14455652,-0.4655478,-0.20494807,0.018125797,0.72435737,-1.1208032,-1.0984433,-1.0631415
-1.3821418,-0.6072761,10.044001,1.4873585,-1.2698712,0.22440378,-1.2659024,-0.75662994,1.0642307,-1.231716,-2.250723,0.5145352,-1.3311174,-0.079394594,-1.1726137,1.6330812,0.3738597,1.5746208,0.682691,-0.12899788
-0.63982064,1.0618467,21.618296,0.23833351,0.40068215,1.8001419,-0.6725612,0.40569443,-0.18287924,0.6037849,-1.0815854,-0.020156594,0.99971783,0.726962,0.43173718,-0.32457826,0.2658177,0.17491609,-0.022189947,0.34513378
-1.3524412,0.38520545,10.644413,0.47329655,-1.0038787,-2.0886087,-1.2527306,-1.7344327,0.3696634,0.15196022,-1.7533374,0.5050234,-0.60848856,-1.0294826,-0.5766573,4.371845,-0.36790574,0.23200642,-0.94569826,1.060036
0.67828673,0.22808911,26.512402,-0.34493524,1.0251905,0.08830412,-0.7391695,0.960801,-1.5715,3.0671396,1.6814007,-1.4241525,0.82906556,0.56120116,-1.0823067,-0.36277524,-0.15196075,-0.61670053,-1.0840164,1.4738849
0.86906993,-0.2756152,28.000978,-0.6288498,0.48699304,0.3894582,1.5017505,0.62276286,-0.6662601,1.3503451,0.55528057,-1.0774201,1.6031328,1.3566301,-0.5776761,-1.6078159,0.995557,-0.7196741,-0.32855496,0.99419653
0.6071533,0.5163199,22.372707,-0.5684195,0.4354819,0.5347847,-0.2847637,0.76341265,-0.9121327,1.168982,-0.12158171,0.11100612,-0.122716784,0.8399294,0.8449107,-0.05698831,0.4485031,-0.7827574,-0.7945593,-0.20239711
-1.6581566,1.8309215,10.835663,2.0543268,-0.24932104,0.48227918,0.92662144,-1.1318731,1.0325263,-1.4289082,-1.5260696,0.17877878,1.2923539,-1.2764264,-0.15089196,1.5775648,0.0720976,0.60270387,0.04861032,-1.1270632
0.8512032,0.12380811,28.42631,-1.2347351,1.0329314,1.8674767,-0.070594326,0.6101578,-0.7668198,-0.5201076,0.8575196,0.83407265,1.2556474,-0.13909496,2.9885414,-0.5991181,-2.4687529,-1.6239315,-1.3578922,-0.46782142
0.24119532,1.6808144,28.861078,-0.6926198,0.6253315,1.3848299,1.5927162,1.033688,-1.1973424,0.20023717,1.1988263,0.0017708896,-0.10024124,-1.161394,0.81892157,-0.5432363,0.03797268,-1.1138309,0.6888585,2.0788894
-1.6101061,-0.30277935,10.469806,1.835104,-1.3052278,0.53385186,-0.5786752,-0.45981133,1.3375989,-0.46969151,-2.1918545,0.12163963,-1.2497114,-0.40423566,-0.78249836,1.9270283,0.46334922,1.6387875,0.42199296,-0.12369183
0.94373536,0.24861613,21.689734,1.065116,0.15686472,0.11526591,0.22298305,0.32252952,0.8652052,0.6173923,-0.5444851,-1.384476,0.43056303,2.3339114,0.8066414,-0.5385932,0.34656632,-1.2587007,-0.6992608,-1.549408
