-0.40705323,1.6988518,-1.4396406,-0.105016105,-0.33957475,-0.1276541,0.3089275,-0.49294746,-0.4962743,56.765274,-1.5590734,-0.49252737,-0.31187153,-0.42975765,-0.36110717,0.3959683,-0.054111596,0.62760586,0.047404677,0.15480225
1.4183775,-0.233016,-1.4843838,-1.3620745,-0.75066686,-1.6296333,-1.5995818,2.525072,0.96283185,57.419163,-1.2785093,0.15166488,-0.7454381,-1.4126469,-0.31041706,-1.1784618,1.6240182,-1.971539,-0.9280529,1.1970667
-0.2590634,-1.8438225,1.4352088,0.95588154,-0.1487415,0.4394553,0.42383084,0.831359,-0.006963887,52.141857,2.0054994,-1.0856954,0.08532965,2.3368807,-0.30330896,0.38166255,0.60215974,-0.114494696,0.26863322,-0.1114148
-1.2078798,1.1251286,0.48527536,0.67719364,-1.2684467,0.20759426,0.28138795,0.04919404,1.8996263,62.983925,0.08818047,-1.0560979,-0.1999859,0.4178941,0.73819005,0.08079237,-1.184397,1.7473572,1.4406755,-0.5306359
-0.9642108,0.8575044,-0.41851038,0.45647183,0.50923085,0.7478266,0.12676628,-0.5781623,-1.2266557,55.79761,-0.50177497,-0.3723474,0.20547253,-0.15370391,1.1341153,0.63907045,-1.969735,-0.120432176,0.8859859,-1.2105756
-1.0256352,2.1327603,-0.2046498,-0.17384638,0.99694324,0.6482964,1.3487096,-1.2501316,-1.1465656,56.384285,2.5942113,-1.017532,0.30500025,-1.1412369,-0.116322435,0.8981411,-1.621038,2.2263467,1.1096624,-1.1903453
-0.6643711,-0.14822482,-0.044440717,-1.4217098,-1.3521409,0.007962852,0.07541842,-0.0038802978,0.7151607,56.15041,0.2960742,-0.225384,1.0679305,-0.56233835,0.29355806,-0.27025107,-0.07996639,0.6545525,0.17997725,0.120647244
0.1408913,1.6464472,-1.0320473,-0.76900095,-1.1992674,-0.85623664,0.0425807,0.09647828,-0.8042194,56.199696,0.7308149,-0.18429185,0.92980325,0.20315538,0.38853693,-1.327762,-0.71510917,0.44216055,0.5415726,1.0088457
0.799917,-2.0408845,-1.6192169,-1.3777802,0.5633299,-0.6645842,-1.0462549,0.19358933,-0.8187585,59.059414,-1.2477841,0.56208277,0.52312285,0.4416279,-1.6807475,-1.1134043,1.934094,-0.770813,-0.54793394,1.3423496
1.6734031,-0.27004743,-1.9870231,-0.1390185,-0.34677085,0.73597246,-1.4416802,-0.099189326,1.2510139,49.92064,-0.55928546,0.82190263,-1.0681783,-0.6163729,-0.8807406,-1.4870577,-0.15378308,-1.4611092,-1.3306725,0.9520842
-1.0964072,-0.34109628,-0.88271505,-0.68061,-1.2090747,-1.5876015,0.98201066,0.74559486,-0.5642999,52.91769,0.07997272,-0.1855937,-1.2126334,0.7573126,-0.2790399,0.20970535,0.9891933,0.25308657,-0.51735044,0.4314077
-0.10526348,1.2229227,-0.6776625,0.20620131,-0.062497444,-0.14560302,0.8722161,-0.81660074,-0.55268097,59.904324,-0.9922411,0.07781133,-0.38663983,-1.0531194,0.34503457,-0.29883382,0.527284,0.63378495,0.9656502,0.53615546
-0.10151469,0.070878714,-1.2314161,0.3622827,1.1279136,1.3853681,0.42956582,-0.6241953,-0.83793986,45.069206,1.3810983,-0.4279909,0.05436847,-0.81416845,-1.4601554,-0.19835082,0.65850854,-1.1415424,-1.2514845,-0.88318086
-1.1248035,-0.86170965,0.7741843,-1.4483929,-2.4400573,-0.8440798,0.4459367,0.055140063,0.39014164,60.35261,-1.0817618,-0.3344792,-0.24234058,1.3217973,0.078048006,-0.2127294,1.1522808,-0.053835806,1.4750718,0.8589333
0.050430626,1.5006783,-0.69106704,-0.76912147,0.860342,0.4996283,-0.8254739,-1.1109923,1.2926906,44.999004,1.2719764,-0.86453444,-0.093805015,-0.47483352,0.3493016,-0.17512958,-1.840006,0.7301301,0.22734156,-0.9805151
