2.3971105,-0.9863566,3.3058212,0.44311434,-0.07316672,-0.710076,1.060068,-0.54224795,0.09521686,-0.027384602,0.4129139,-3.3643918,0.09282405,-0.3321774,0.616561,1.4747386,22.874334,1.3913267,-0.44081613,-1.535367
3.8376005,-1.6633093,0.86653537,-0.08083085,0.18967377,-1.7880263,1.8219186,-1.0365405,-0.12656811,-0.6542178,1.0238519,-2.0632079,-0.8883434,-0.45936728,-0.3580367,0.758765,27.400906,-0.84596384,0.10232403,0.71712345
2.7514467,-0.58236235,1.7605729,0.5092635,1.5790654,0.0060606967,-0.5452638,-0.56667936,0.0014839165,0.29208434,0.33990213,-2.263901,0.661533,0.17456307,0.27449116,3.2079403,28.974453,-1.3674437,-0.5409315,0.3166618
2.5914698,-0.40767732,2.9572003,-0.18524879,0.5695558,-1.1652834,1.2568521,-0.22274968,1.753329,0.04600796,-0.17843519,-1.5279185,-0.6823099,0.10272781,-0.55452585,1.1662602,27.729124,-0.5537264,0.27253038,0.53702873
0.4709294,0.19713536,2.3542287,1.0118793,-0.676496,0.69272,0.9865707,-2.0659626,0.51509047,1.1002251,2.0533514,-2.0610015,0.45016629,-1.3065239,-0.59289396,2.271976,29.893766,0.31953996,1.5375434,0.17769636
2.3994222,0.6345054,1.9567857,-0.27007824,-1.0730726,0.106417656,0.6203835,0.4631398,-0.34276357,1.6965225,0.52629113,-1.7327161,0.35537297,-1.0501406,0.681434,0.3305744,20.614614,1.0668235,-0.43487808,0.0067699156
3.4826484,-0.13012241,1.5096381,0.14850369,0.5073973,-1.1486292,1.2825433,-0.47089368,-0.08285356,2.5425973,-0.6785684,-2.6304572,0.006751667,0.75138813,0.19828193,0.99863076,21.30443,0.6970826,1.0688394,0.48699552
2.5509963,0.59493446,0.33906648,-0.58794534,-0.81093,0.10086356,0.6162587,0.33646673,-0.5094909,1.6610081,0.86917704,-1.8080347,3.8493388,1.3026427,0.72468984,2.3386383,21.05102,1.0084223,-0.6031438,0.38272873
1.8429306,-0.22550626,1.788541,-1.2132864,-0.8156033,1.6096767,0.62421083,-1.942376,0.025439395,1.4939556,1.482841,-2.599163,-0.7625075,-1.0939108,-1.8787616,2.0181134,33.599426,0.50519425,2.9151397,-0.22519563
2.9220254,-1.2368485,1.1085725,0.7987608,1.7348897,0.7567892,1.5926065,-1.8788376,0.50493675,0.78735083,0.5894634,-2.108147,0.33522162,-0.39584106,-0.47005603,2.390325,24.836811,-2.42033,0.4806718,1.1353605
1.5108176,0.5845976,2.5479732,1.0707624,0.21459772,-0.42263427,-0.6976658,-0.6026652,0.6447312,-0.0012187946,-1.3249292,-1.7178408,-0.16454497,-0.4500629,-0.37140125,2.5669782,30.469233,-0.48502967,2.0773823,1.2200863
2.06415,0.67173284,1.3555969,1.7513791,1.4291795,-1.526689,-0.5996727,-1.6549201,0.6996103,-0.8660288,0.8439363,-1.7137606,-1.6107522,-0.9619085,-0.84278595,1.1710312,24.517351,-0.52909684,1.3554693,1.1342382
1.0904818,-0.8031167,1.4944367,0.99444413,2.4162505,-0.1236555,-0.76923096,-1.7757128,0.79192877,1.0478382,-0.650697,-3.0526156,-0.32598215,-1.2610134,-0.63957804,1.641162,34.095654,1.5650328,0.35533923,1.3826914
3.424736,-0.594134,3.6565957,0.0046310616,0.29272708,-0.55752337,1.4890071,-0.5422302,-0.30408022,-0.11636499,-0.42609525,-3.1416428,-1.0410898,0.6904099,0.5216847,2.252642,22.326927,0.31952417,-1.179727,-0.4983559
3.5485542,0.7894293,2.5517838,2.1312962,1.7708628,-0.5449436,-0.52791613,-2.5681756,0.40625608,0.5484744,-0.052104216,-2.367419,-0.08393923,0.60669756,0.24749321,2.0411844,22.727158,0.6324441,-1.0863613,0.009156297
0.63128406,0.10287452,1.5454584,-1.5599732,-0.5525904,0.07882802,1.5600619,-1.2936214,-1.4554347,1.1100699,2.411642,-0.99040395,0.7444457,-0.8380574,-0.29580867,0.6587968,24.210506,-0.22029068,-1.4132627,-1.0835919
2.1313381,-0.17836888,1.6381955,-1.6539118,-1.180032,-0.26752597,1.1911151,-1.3273238,-0.90486026,1.1388259,0.7636978,-0.98891026,-0.1385002,-0.5374771,-0.82644117,1.2030772,23.504335,-1.0127795,-1.2585323,-1.2157135
2.7399368,-0.66754705,3.6917472,-0.079939246,-0.4451797,0.26845774,1.0421953,-1.5036881,-0.72425765,0.40494773,0.037001926,-3.3667204,0.117708884,0.9152498,0.71106917,2.589031,21.070875,3.6731787,-1.5586637,-0.2110615
2.877255,1.7966685,0.46237496,-0.40505219,-1.6543703,0.6768011,0.14948675,-1.0512985,-0.17791127,1.1276684,-0.3259893,-2.4183738,0.83477706,-0.23820569,-0.56416273,0.0057666874,26.627874,-1.3055669,0.051656228,0.09062286
3.5086658,0.95445424,1.7738936,1.944012,0.7749476,-1.3263648,0.42137057,-0.5055901,-0.74099344,0.33131322,-0.5564643,-2.559481,1.096048,1.6899688,1.9438287,0.6115267,19.822308,-1.0181869,-0.4740567,-0.1281688
1.7737306,-1.2909793,1.0053772,-0.7459332,0.68035454,0.3040445,-0.16408293,-0.10656709,-1.2042198,2.8818722,-0.04543317,-1.6571206,-0.22112168,0.13082217,1.8084831,0.90196395,17.98971,0.109782696,-0.8443335,0.07942101
2.5516982,0.17075448,1.7481052,-0.54753625,-0.15257165,1.7286564,0.51038903,0.21221057,-1.0150205,0.95833415,0.15462296,-2.2011273,1.5045955,-0.787603,0.13417223,1.9988937,21.890781,-0.30312538,0.5126966,0.5492481
1.275394,0.29399955,0.7532625,-0.73819196,-0.2393443,1.6757253,-0.8239268,0.57156974,-0.47932997,2.2057283,1.0076813,-2.1067903,-0.85958976,-0.037286293,-0.36394373,1.4597092,20.087872,1.8058997,0.1385195,-0.8151019
1.5863501,-0.49100962,1.2853062,-1.1398116,-0.45875984,2.156691,0.7047778,-0.9570466,-0.27036154,1.4321139,-0.382271,-2.124819,-1.4164275,-0.8376788,-1.0378222,0.38209844,24.832443,-0.101746924,0.026007205,-0.689941
2.8973885,-0.35681432,2.688186,-1.5404145,-0.26468587,0.49617076,2.4486547,-0.017907294,-1.2713051,-1.396291,0.1108681,-2.6038678,0.3678158,0.7456414,0.78864133,1.0902675,17.973108,0.6793737,-1.8890228,-0.4486073
4.1531134,-0.3510724,1.0291823,-0.45291173,-0.78230375,-1.0206653,1.2767861,-0.62886345,-0.993859,1.3679062,-1.3038801,-2.4241133,-1.6384879,1.5861728,1.0489725,-1.1858866,18.615948,0.25303653,-0.27086794,-0.85618937
1.7866739,-0.65881425,1.377364,-0.4703844,-1.5707362,0.7018013,0.7345637,-1.1039447,-0.4029924,0.4334556,1.4844433,-2.440707,-0.25979173,-1.1520722,-1.7791529,3.5011435,30.746393,1.3758006,1.3944457,-0.87241644
2.755492,-1.0674298,2.555389,-0.35872853,0.9671947,-2.0232153,-0.63733363,0.04229173,0.284607,0.6952433,-0.7822994,-1.679942,0.026547946,-0.6224385,0.90376246,1.492498,24.81405,-1.244173,0.1103034,0.44789633
0.24485117,-0.42798603,1.9908714,-0.43041933,-1.176986,-0.1025772,-1.3066078,-1.113281,-0.12782608,1.1110417,1.0263447,-2.3456569,-1.7032173,-1.2086079,0.3552612,1.8434336,22.986567,-0.17981069,1.0356399,-0.56306726
2.2149231,-0.61041385,1.3950744,0.653383,0.8142402,-0.0330573,0.08266198,-2.7850542,-0.7115709,1.9919889,-1.2437888,-2.4525464,-0.3518566,-0.99731874,-1.7638881,0.49729887,31.389166,0.57615495,1.3006907,-0.8611848
0.7162561,-0.058453415,1.3768233,-1.7478044,-0.6715519,0.5600716,1.6999608,-1.0648217,-0.5008581,1.4767432,0.8105745,-2.0691519,-1.3327138,-1.3090116,-1.2481036,0.96311754,24.351048,-0.28449467,-0.97916365,-1.6642915
1.1746596,0.7560079,2.4022133,0.5789574,-0.17710362,-1.4868191,0.20928432,-0.9008819,-0.6320077,0.6099791,1.1566027,-1.8444741,1.4640476,0.74987644,0.41406867,0.6705961,22.354315,0.0602106,0.12599434,-0.037385598
4.4034534,-1.6483009,2.1339371,-0.2165131,0.9299438,-1.583199,0.5327817,-1.7957362,-0.19227849,0.9047916,-0.22163515,-1.917268,-0.37651226,-0.73097634,-1.6145656,2.0165806,25.00673,1.5058444,-0.09678277,0.14376412
