8.391231,-0.0010761814,-2.771844,-0.99006045,-1.92958,-1.3290493,1.9159051,-0.6763441,-0.8512513,-2.8412163,0.25274134,-0.027097477,-3.5904365,-1.3047374,1.5813164,-0.36576796,-0.18539861,1.4471672,2.3267348,1.8014342
8.365733,-0.19414459,-4.6040273,-0.20848218,-3.3266814,-0.81776655,0.7318946,-2.967292,-0.699261,-0.34590742,2.097711,-0.093281396,-5.3959384,-1.9382252,4.1562734,-1.731716,1.371261,-1.049466,3.6414468,2.6371775
8.280136,0.52493745,-1.8509139,-1.0927784,-1.5203029,-0.04708113,-1.0177208,-0.62240094,0.79185724,-1.0717177,1.6312631,0.55230886,-3.0693023,-0.3659942,1.9895374,0.24453425,0.92029047,-1.7409824,1.8063622,0.26248354
8.438121,0.74752545,-2.8448305,-0.5076445,-2.762758,0.056548268,-0.27487573,0.18916504,0.4587546,-1.1165825,1.6911824,-0.68533576,-2.9038305,-1.2824672,1.7442485,-0.722236,1.318874,-0.25850168,2.1831226,1.0044489
9.7023325,0.25607622,-2.5051844,-0.7373304,-1.5818226,0.38921303,1.0500542,-0.7518413,1.7546282,-2.6300423,1.0983667,0.42385486,-4.029451,-0.6876544,4.369093,0.89334124,-1.3034984,-0.0019014035,1.9333733,1.135144
8.918547,-0.25451759,-3.3037708,-0.09766898,-3.3423152,-1.6376368,-0.33827952,-1.3862803,0.4924483,-0.9641478,2.2015717,0.8278389,-3.4399273,-1.2064519,1.2476897,1.3717189,0.015168073,-1.6366012,2.5665777,1.8091199
10.096885,-1.5803541,-3.1007092,-0.7036494,-1.683729,-1.1079513,-0.67814153,-2.3360984,-0.69171786,-0.2809374,2.1867979,-0.598242,-3.7264879,-1.2594624,2.3047645,2.3181794,0.8550756,-1.6135008,2.5664878,3.4200573
6.7986913,0.13806336,-2.868029,-0.14908826,-1.9126905,-1.9895895,0.92593896,-2.1046827,-1.0025151,-1.3159497,1.1674197,-0.99750185,-3.5956929,-0.89741266,3.220592,0.43845847,0.1085532,-1.6829605,2.525242,2.59025
10.219041,-0.425302,-2.6196527,-0.9423515,-2.1759188,0.14033413,-0.1468879,-2.0254946,-0.39582744,-0.5189725,1.5163206,-1.6154985,-4.3919954,-1.8787874,1.9239758,1.6919956,2.6571069,-1.0531373,2.561702,0.9331865
8.071348,-0.9591949,-1.4917094,1.2869692,-2.8808424,0.7527111,0.99359375,-0.6406687,0.7072158,-2.2137804,1.4595941,-0.99771893,-2.9992535,-0.03052544,1.4891238,-2.302006,0.22824644,-0.7712193,1.6403724,1.5613931
