-5.074637,4.541846,4.248324,0.72501045,0.105517,2.0281017,-2.8602448,-4.3938913,-4.958042,0.6226786,2.6284192,-2.7227616,5.0147114,5.12638,-4.131363,-1.4552238,-4.731017,2.2904384,-2.781053,-0.84737414
-3.840366,1.567886,4.790931,-1.2645557,0.9484856,-2.4783087,-0.61668634,-3.6596215,-3.36092,-2.8204594,0.5756659,-0.40846997,2.5876877,3.0903392,-2.4905548,-3.647385,-3.8575034,3.5884192,0.58111733,0.45119676
-5.7789817,3.9107242,5.289703,0.5063711,-1.0963749,0.10605615,-2.0493674,-6.1479697,-5.9326315,1.403068,2.7923324,-2.274234,5.251758,5.4131,-4.1857142,-2.1206632,-5.5056233,4.064986,-2.093391,0.67182755
-4.5148883,2.5904243,4.8426495,0.722581,1.4414138,1.9895062,-1.0186367,-5.1473193,-5.012835,-0.38979036,0.041424077,-1.1165749,4.1435595,3.9588609,-2.776259,-1.9517447,-5.0008864,1.9853457,-1.4490587,-0.2970805
-5.9731293,3.6774135,6.7695594,1.445173,1.8528696,-1.6909046,-1.1037786,-5.923089,-5.999218,-2.3717332,0.7114334,-1.9432235,4.895194,5.0543275,-4.360605,-3.596226,-5.7569757,4.3251185,-2.2644382,-0.8116915
-3.4960742,2.6599414,2.9763691,-0.44113696,1.3857479,0.27817598,-1.5543586,-3.5063984,-3.3877463,-0.2965859,2.050697,-2.7007973,3.032638,3.364685,-2.5300193,-1.0447639,-1.5129344,2.587421,-1.830998,-1.396127
-5.3896885,4.0048513,5.6541734,0.15614676,0.6431995,-0.9904979,-2.4917626,-5.8825893,-5.789162,-0.22478232,1.6229422,-2.2596598,5.192903,5.268626,-4.3075294,-2.1064122,-4.828895,3.555249,-2.6587818,-0.34446147
-5.7688937,3.673071,6.0021367,-0.031480674,1.6192057,-1.5088127,-1.816544,-5.532013,-5.622089,-1.4610546,1.5692599,-1.8884163,4.610686,5.6515994,-3.6694524,-3.8835564,-4.286741,5.9652214,-2.7702606,-0.33486998
-7.4849854,4.3177342,6.969909,-0.91771173,3.1594322,-1.3279731,-2.8413703,-6.662998,-6.481894,-1.186628,2.4414563,-3.4055548,6.0236115,6.579434,-5.251733,-4.349477,-5.487657,6.024472,-3.266022,0.50933796
-5.6895456,3.509759,6.268196,0.71781904,0.30670282,-1.5461634,-1.2572856,-5.8135386,-5.592893,-1.2638657,2.8162138,-2.1049824,4.623907,5.04569,-3.247581,-2.7449396,-4.2255654,4.731675,-1.8848128,0.29290798
-4.6099515,2.937888,4.2119403,0.06830303,0.18476978,0.1935815,-1.6556907,-4.4258366,-4.8282237,-0.66802144,0.60194445,-1.9641395,4.2209477,4.372297,-3.5240107,-1.9146008,-5.054773,2.9598484,-2.0850086,-0.5918246
-5.904317,2.9455662,6.823331,0.7120848,0.79687464,-0.5808671,-1.144558,-6.376188,-6.2130117,-0.7601219,0.455489,-0.60238063,4.873253,5.7537923,-4.257885,-4.31105,-6.241114,5.1003833,-1.0767599,1.1432073
-5.3900476,4.0479975,5.4345527,0.021124626,1.2025756,-1.0898043,-2.4438686,-5.2779098,-5.191136,0.9137664,2.4902217,-2.309717,4.9116745,4.2948384,-4.4216595,-2.4334326,-4.264505,3.6861994,-2.7163098,0.60993874
-5.5171623,4.1048703,5.042728,-1.9982154,1.869681,0.5340022,-2.660385,-5.995786,-5.6393642,1.3803967,1.7565022,-2.6672227,5.500685,4.8202386,-4.3293633,-1.5246735,-4.8149014,3.0360827,-2.681781,-0.48831907
