-0.02875455,-0.48792306,-1.0324895,0.7272943,-0.6956191,-0.42851618,-1.9417102,-0.84957504,-0.36325392,0.5568451,28.972647,-1.1056448,-0.34027123,-2.0286992,2.2222967,0.8145224,-1.5129834,1.0198888,-1.2990367,0.83919394
0.21932961,-1.1378967,-0.382761,-0.047964323,-0.8542234,-0.6277787,-1.2592052,-0.4736674,0.10235046,-0.7408482,23.832575,-0.917991,2.9093492,-0.42167285,0.9436399,0.4710628,-0.86793655,1.5881933,-0.2901034,-0.54256815
-0.47965258,1.0053431,-0.73907894,0.23075958,0.25340667,-0.7332802,0.33660948,1.3258713,1.1522843,-0.91102266,20.66298,0.10627972,-0.48326623,-0.86754787,0.33818185,-1.406351,1.3948008,0.20414393,0.51229936,-0.09626001
1.7354594,0.526699,1.1625478,0.6001747,1.3931597,-1.085859,0.8630062,-1.4643986,-0.11852498,-1.1794038,19.00995,1.7115312,0.47623184,-0.66576624,0.21103865,-0.95029896,-0.14948784,-1.2028587,0.18463245,1.0438251
-0.21746096,-0.16944781,1.098444,1.234706,0.30972221,-0.5526121,0.6966529,-1.013176,-1.1177506,-1.0494919,22.333498,0.46540144,-0.01411892,-0.68552214,-1.3433065,-0.5439627,2.1215239,0.0023032757,-0.22058488,-0.4872774
1.1180245,0.7870356,-1.3221959,1.0820385,-1.1343657,-1.4150851,1.3325812,1.1445191,0.247539,-1.7971284,28.554764,0.28205103,1.3105558,0.27685657,-0.28826216,-0.23933463,1.1411922,-0.50748956,1.2109452,-0.7068894
-0.6223732,-0.062534206,0.6193814,-0.5675804,0.2584222,1.6032082,0.6845318,-0.7065833,-0.9381896,0.29686046,14.434795,1.1797732,-1.4142034,0.54423946,1.8413683,-1.4546233,-0.9612877,-0.93133855,1.3655018,0.18626001
-1.3075371,-1.8721279,-0.2989299,-1.0946571,0.66108686,1.0772266,-0.7137407,-0.47015208,2.064455,1.5640283,24.403368,-0.27849877,1.061607,-0.38096792,1.1485023,0.7734771,-0.57025397,2.1389866,-0.80618525,0.18931645
-1.4074565,1.5462891,1.1517775,-0.8688864,-0.48575863,0.94923776,0.67829007,0.25165096,-1.0819597,-0.48265967,20.158346,-0.8441452,-1.4047309,0.29687268,0.70162356,-0.7942896,-0.060405448,0.23321922,0.69472265,-0.44215426
-1.4283653,-0.00904456,0.89351034,0.04727836,-0.7777354,2.6527472,0.19195662,-0.16233549,-1.0460085,1.0005895,18.475344,-0.12105949,0.261236,1.2664611,-0.26959032,-0.60467935,0.2502253,-0.08542684,0.6551079,-0.64917636
