0.67942125,0.5432431,2.4251058,-1.9678969,0.935263,1.3228076,-0.7822217,0.3732972,-0.8449563,0.23830666,-1.70912,-0.004641129,0.50809544,-0.67835367,0.6544703,0.7601968,-2.1778579,-10.251395,-2.9196482,0.35909417
-0.20676945,-0.62175983,-0.08633624,1.1969656,-0.6845167,-1.401998,0.4355563,0.61876506,-0.46341208,1.28833,1.2873286,1.1347471,-1.0133818,0.23716183,-1.0750091,-1.6298609,0.48108858,-12.403732,0.8629584,-1.4905562
-0.55914307,-0.3087699,-0.06078256,-2.2571924,-0.9498206,1.4704267,-1.4282144,1.7033024,0.012032688,0.18504612,-0.5083928,-0.8064336,0.083972625,2.5318754,-0.11447247,-0.8552545,-0.68245727,-12.1835165,-0.84194154,0.041809913
-0.35752007,0.097422555,-0.54081315,1.1310556,0.66956913,-0.10932247,-0.9969113,-0.5711697,-1.3761533,-0.87141937,0.09143011,-0.47467205,-0.9390185,0.84838116,-0.82225,1.2321166,-0.6056625,-10.841641,-1.0316817,-0.50464445
-0.5061468,-0.18270248,-0.51128966,0.49877164,-1.0956627,-0.02048916,0.54031456,0.32100835,-0.13087492,-0.13221788,0.3289825,-0.59227073,-0.7177806,-0.2196183,-1.2729162,-0.46427703,0.07185051,-13.268054,0.42294016,-0.124077216
0.86487895,0.5518822,-0.99335843,-1.0231011,-0.62565345,-0.07751321,-0.86477506,-0.53400666,0.19642267,-0.24088675,1.0373822,0.27621323,-0.6696362,0.6384747,-0.048395503,-2.3282504,0.47107628,-12.254362,0.69977397,-1.5780174
-1.2308439,-0.47832996,-0.2857697,1.7846556,-1.6083546,0.6436502,-1.4060911,-1.9879602,-0.98452526,-0.77412075,1.3141863,-1.5504183,-1.6149089,-0.81294554,-0.83007437,1.3630819,0.41448122,-11.036794,-0.6370843,-0.30169758
-0.8699451,0.17851415,-0.10537072,-1.9077802,0.68355346,0.26339108,-2.7175658,1.7128242,-1.1330044,-2.53966,0.29797283,0.2943724,-0.9803195,-0.3223615,1.6012541,0.033207946,-0.34781903,-11.415156,-0.043010645,-0.7830316
-0.38524705,-0.36218724,-1.7164578,0.8307621,1.6069525,-0.8172605,0.63749385,-1.9438256,0.053079315,0.44531646,0.34053192,1.7475567,0.28714758,-0.04482896,0.6230384,0.49030545,0.7568523,-10.244104,1.6005564,-0.6927127
-0.174876,0.9882423,0.42296413,0.98627573,0.93249196,0.3831507,0.91119874,0.020659791,0.30226803,0.5466297,-0.31060892,0.53524655,0.70349574,0.6152441,-0.3159319,-0.27354664,-0.059748802,-11.725286,-0.2500236,0.3241498
0.22343063,1.6763648,2.2143157,-1.2258332,1.71259,2.030163,0.795504,0.499855,-0.5671165,-0.42456824,-1.3260139,0.8662334,2.320734,-1.4430734,0.89320827,-0.19344474,-1.2371856,-10.409531,-1.1733332,2.439262
-1.4748896,-0.21459258,0.48349014,-1.4619349,0.2833625,0.010546786,-0.389457,1.2048737,-0.60149604,-0.52020264,-0.1841887,-0.53623086,0.87851644,-0.02124324,-0.31783918,-0.05369959,-0.31670898,-12.609143,-1.0900267,0.8269422
0.5234611,0.48037678,1.7080091,1.557661,1.5355659,0.25475472,1.4334849,-0.22422333,1.0810871,-0.3241303,-1.3364091,1.3735458,1.3171314,0.6294567,0.5450155,0.48526287,-1.2401619,-11.178681,-0.7958995,1.0700909
1.5602837,-1.2818996,-0.42214936,-0.62571084,-1.3484094,0.11153223,-1.0437773,1.0992602,0.37739545,-1.9817959,-0.48106986,-1.3100117,-0.73814017,-1.2469227,0.42581105,-0.26750812,-0.053994164,-11.5754,-0.30945507,-0.1278748
