4.0348787,-0.69740593,-0.13422269,-0.024554478,3.190432,-3.0574832,0.5500269,-0.44372603,-5.280347,0.529125,1.8966067,18.79097,0.71117556,-1.005502,-5.3355193,2.4447894,-0.523545,-4.4457855,-1.0339274,-0.84350216
6.038066,-1.2014049,0.65194726,0.28467685,2.050857,-2.1559672,1.6509609,-0.5704525,-8.090461,0.5795258,-0.37298942,19.34031,0.5348438,-3.040335,-7.3227105,0.6061567,-2.5947633,-4.8728547,-2.9148226,-3.1025698
5.553268,-2.3457968,-0.22312811,-0.034346886,4.677153,-4.118794,1.4558866,-1.4535341,-6.849604,0.5768625,2.0872493,19.665312,0.97001886,-2.8131082,-6.2351203,-1.2664647,-4.1596336,-4.4813676,-4.5291767,-1.0365108
3.8570485,-2.5441713,0.295554,0.044352677,2.59739,-2.4860346,0.19973117,-0.0123275295,-5.5082626,0.7784714,1.4689925,18.982096,0.4250416,-2.2584713,-4.8203096,0.1980107,-3.2296038,-4.5339284,-3.2479331,-2.1190622
5.416824,-0.85192436,0.6532414,-0.5806805,0.49414095,-0.46858463,2.433088,-0.008096375,-6.8032193,0.6019481,0.36789325,17.97646,-1.4211422,-2.6492097,-5.7559237,1.7287593,-1.1584544,-4.1169887,-1.0661759,-3.762274
4.0765824,-1.6657681,1.1158282,1.5976295,4.138048,-3.6325498,0.035000756,0.32296696,-6.3209534,-0.91813385,1.4047842,18.938406,1.0485766,-1.7605798,-5.9483285,-0.45888633,-3.1940556,-6.627095,-3.469924,-1.1674507
5.4727435,-0.47667196,-0.15014139,-1.1330982,2.8068292,-2.0758097,2.1126058,-0.86021864,-6.426613,0.96921116,0.001119934,20.20313,1.0154542,-2.085795,-5.4942517,0.9481059,-0.8807676,-4.6698065,-1.4927973,-2.2460442
7.247142,-2.0513914,1.9804308,1.1643484,3.6620522,-3.8446183,0.73061097,0.33364585,-7.975447,-1.1132265,1.0226537,20.226257,-0.5523306,-1.6800964,-7.6791167,-1.7504221,-1.5540743,-6.123815,-2.5391593,-3.0559556
5.2845936,-2.0731366,1.7590065,0.56408036,2.064854,-1.8479357,1.0691714,-0.15735862,-7.25,-0.15713674,2.2848399,19.314285,0.8662772,-1.1073065,-6.0377364,0.9155917,-1.0102224,-5.6630473,-1.4225932,-4.346056
5.9144077,-2.1699448,-1.4073286,-1.9711134,3.561971,-3.8829384,3.1011803,-2.089758,-6.876809,1.6951663,-0.25130755,20.123755,0.1506464,-2.8176312,-6.3586745,1.2192369,-2.6008968,-3.787954,-1.5752947,-0.9861902
6.3710885,-0.7362115,0.64994496,0.12771784,3.406196,-3.4011395,2.3059185,-1.0203435,-7.814778,0.29981345,0.30129975,19.21729,0.7482872,-2.696014,-7.1181583,0.7425634,-2.819304,-3.9923646,-2.7387235,-3.0546765
7.057173,-1.438147,-1.8097706,-1.8286378,3.5828848,-3.6927938,3.211112,-0.9848491,-7.283249,2.835904,-0.39821744,19.146038,0.5265102,-2.9542685,-6.597462,0.4456339,-2.210309,-2.4664905,-1.5173908,-1.9666585
6.510886,-1.3165927,-0.89211094,-2.2974448,3.2522793,-3.3140981,3.271383,-1.4205263,-7.4705496,2.0141923,0.0135572385,20.147549,0.11651762,-3.7126944,-5.9972243,0.2715665,-2.695141,-3.924282,-2.960303,-2.756806
5.85703,-1.8190503,-1.9683514,-2.1086957,3.53508,-3.5096517,3.9585958,-2.9512491,-6.2757463,2.4118679,-0.91550356,18.84054,-1.1059932,-4.2540326,-5.4992843,1.0011995,-2.7153926,-4.0229692,-2.7813752,-1.1420491
5.907613,-2.740052,-1.1427419,-2.2088597,2.7840407,-2.7874513,3.5912282,-1.0484354,-6.8445606,2.250193,0.58572644,19.165648,-0.86172986,-5.1642175,-5.2221456,0.7125582,-3.6005287,-3.159458,-4.1438384,-2.7656155
5.5006647,-2.0468216,-0.1805696,-0.8513219,1.5226197,-1.390693,2.2692907,-0.7049443,-6.723245,1.541816,-0.2042488,18.677855,-0.20342432,-2.2608879,-5.3429356,0.7029767,-1.354536,-3.6659317,-1.1843879,-3.2925136
6.7548165,-0.18543957,-2.1515143,-3.049751,4.529169,-4.4419007,3.7209077,-2.2677279,-6.634974,2.7203119,-0.49329612,20.5003,-0.09731463,-3.69747,-5.8951597,-1.8503493,-3.036052,-3.480785,-2.5265834,-1.1858435
5.992258,-1.093619,0.26402476,-1.0379583,1.5635965,-0.7938736,1.4244572,-1.1737589,-7.456775,0.6932214,1.4444907,20.176975,1.7932476,-1.8428297,-6.1157517,0.86782265,-2.8730035,-4.38077,-2.288334,-2.5129676
5.400853,-0.93267244,-0.23659465,-0.5636652,2.2903833,-2.2524855,2.3292572,0.106990196,-6.7777867,0.28264153,1.80585,19.195196,-0.3407004,-2.7721188,-6.179261,1.5647321,-2.636229,-4.847283,-2.2118359,-0.8965685
4.754443,-1.1690849,0.06659807,0.41107985,2.9886737,-3.0867178,1.2367007,0.33605045,-6.2178183,0.4479325,1.0723164,17.314028,-0.8099189,-1.8157792,-6.1876216,1.1717981,-1.7896488,-3.618308,-1.845983,-1.3759382
5.2681327,0.16781045,0.062392306,-0.8453582,3.054318,-3.391884,1.9464167,-0.32640234,-6.692557,0.5889398,0.80348253,19.090168,-0.46664062,-1.6482216,-5.739093,0.38926113,-1.0886683,-3.0245461,-1.0024992,-1.9591959
6.232361,-2.0849638,-0.5438167,-1.3607793,3.1946857,-2.909889,2.7421808,-1.3889527,-7.8848724,2.0126128,0.1488592,18.878428,0.069474824,-3.5656385,-6.2206516,-0.28631657,-3.5335093,-3.115045,-3.6893337,-3.227757
4.839403,0.4583338,-1.6575133,-3.0678058,1.9618292,-2.2706435,3.600716,-2.4645295,-5.3135967,2.4153879,0.36049065,20.342932,0.052738167,-3.744507,-3.997842,0.78849953,-2.4468493,-3.606188,-2.1818404,-1.8076712
4.6128635,-1.9499793,-0.8879548,-0.87700945,2.8963113,-2.5405111,1.9904479,0.102805,-5.2524147,1.325715,0.64186174,18.56217,0.38943198,-2.3685615,-4.711051,0.5505944,-1.4907663,-3.6110485,-2.0215583,-0.8640171
5.067055,0.21338478,0.07736933,0.43041378,2.736625,-2.9421282,1.2545326,0.80709285,-6.343064,0.62423515,1.0074692,18.381931,-1.7466369,-1.3974645,-6.006654,1.689576,-0.69122374,-4.8366704,-1.5534606,-1.6527373
