-0.6420101,0.9349624,1.3730681,2.0910974,0.2370859,-0.99342453,-1.0351983,0.39559615,0.2955337,1.1101829,-0.312175,-0.8763599,1.0094233,-1.2342362,-1.0074245,9.842108,0.016746884,-0.7703575,-1.3679558,-2.18927
-0.58484733,-0.97339004,-0.86677665,-0.6437329,-1.5103476,0.47126347,0.5463355,-1.1746051,0.5171827,0.14435163,0.10725592,0.94022447,-0.3533222,1.7273406,0.82142174,23.937288,-0.62318105,-0.6925325,1.2501566,-0.31310958
1.7466611,-1.054006,1.2671825,-1.6181557,-0.13838361,1.2627336,2.7190661,-0.23407541,-1.4498389,-1.5344877,1.1247203,0.1569553,-1.323618,0.8853571,-0.34685192,18.46377,2.41992,-0.9963441,0.6574737,-0.6897333
-1.6970056,1.7985162,-0.55689955,0.9680036,2.0124555,0.8981292,-1.2746274,0.4334746,0.39734322,-1.5438501,-0.6185411,-1.6333764,1.0896736,-0.69335425,-1.1862326,5.753465,0.15468037,0.5859281,-1.0261978,-2.1623414
-1.6068348,1.7203676,-0.6887204,1.4517467,1.7285482,-0.010469886,-0.41917202,1.0030463,-0.22813249,-1.0010221,-1.4988633,-0.23201442,2.821886,-0.30623543,-0.6816933,7.27857,-0.2182124,0.39281973,-0.93492985,-0.9119128
1.5691916,-2.0916944,0.45244157,-1.4361184,-1.4286065,-0.00018256923,-0.33123258,-1.6239493,-1.5921869,1.0223355,-0.099562846,1.6530807,-1.0913775,0.83807045,1.1851208,23.037157,-1.8507861,-0.4412166,1.537457,0.6140958
-0.23748475,0.05104849,0.9639267,0.08863808,-0.38859403,1.0196588,0.33160576,0.79228276,-0.29248765,-0.8731971,-0.30051762,-0.16538087,0.027388275,-0.38576248,-0.30137092,11.913491,-0.5023309,0.22103198,-0.5091774,1.0017266
2.070194,-0.30360633,1.6224388,0.63122505,-0.7745436,-0.2689516,0.7199702,0.09889707,2.9259582,-1.4887275,1.402649,-0.08241177,-0.8410868,0.36283848,1.1330483,19.352425,0.41303223,0.35110995,1.5320946,-0.5010055
-0.9836714,1.002828,1.5011616,1.3943356,0.3491998,-0.8708315,-1.2584844,0.56929445,0.39510918,1.1971006,-0.21934748,-1.0563209,1.0392494,-1.3979429,-1.0368537,9.538424,0.307584,-0.39003828,-1.3888656,-2.1631505
0.10945641,0.08869359,0.9235453,1.0689892,1.3827212,0.64656675,-1.0559248,1.5114255,0.5798413,-0.36569014,2.3056862,0.314255,0.4560185,-0.9179395,-1.1235507,5.08266,1.359958,0.35975024,-1.4904184,-0.023137221
1.0616107,-0.44147465,0.70654917,0.46195823,-0.61856055,1.0502491,1.1822095,0.2631611,1.3892438,-1.7946548,0.43689325,-0.58592856,-1.3434231,1.8860843,1.0418485,18.222927,0.15022665,0.5338113,0.61676455,-0.89924926
0.6619804,0.053990275,1.8767998,0.34622267,1.1147876,0.10650614,1.1594223,-0.20038898,-0.3694289,-0.3323339,2.7294478,1.1818649,-0.0089659905,0.098934025,-0.17654987,13.344023,-0.02668924,-0.20105402,0.22579782,-0.7858448
-0.10516748,-1.5188609,0.9181145,-1.9581541,-0.83138037,-0.40074477,0.32661402,-1.0627009,-0.047327593,-0.81293076,-0.38894716,-0.11261516,-0.5349053,0.14349875,0.5049941,21.254932,1.1522231,0.91545105,0.6133325,0.39077625
