4.2067366,1.7657757,5.7261653,-0.6767062,6.626502,7.9239697,3.4552975,0.10926126,0.6819979,-4.962986,-3.8320093,6.797174,-1.349428,-7.599716,0.6285653,1.6544756,3.0171158,12.381958,-0.4213381,-0.57894653
3.560734,-0.75517803,5.8080215,-2.4966803,6.878921,9.542655,5.173698,0.21095072,-1.3089497,-7.755141,-4.6535177,8.731047,-1.4354867,-9.130817,-0.08601032,-0.7138925,6.5972385,12.76974,0.08114296,-3.060257
2.5196817,1.2405277,3.503516,-0.7355008,4.71128,5.7363563,3.0836775,-0.9299038,-1.2727147,-3.8130145,-3.1534152,5.071847,-0.7632056,-5.335142,0.023440167,-0.43138218,3.2675588,10.140608,-1.3884963,-1.4223537
4.60154,0.20434923,5.89012,0.33218136,6.934249,8.957737,5.7992744,-0.586789,0.018832274,-6.1391673,-6.408742,8.235048,-1.6924704,-9.283492,-2.241354,0.1442709,6.6180544,13.260476,-2.2565463,0.46710598
2.5277276,1.1116625,3.9739783,-0.32228816,5.9107637,7.7636805,3.6374474,-1.5482615,1.6094404,-4.0893717,-4.116468,6.8561525,-1.7707337,-7.287314,-0.29826844,-1.0341403,4.060356,11.654338,-0.6102693,-3.3289618
4.3041363,-0.604373,4.6155415,-1.055165,5.732691,6.8976173,3.0913506,-1.165473,-0.72092634,-4.1502647,-3.3285947,5.986756,0.29920885,-6.5377913,0.024266444,-0.13060965,3.9952345,11.687953,-1.9957347,-0.38677347
5.1494765,-0.55776924,7.0262756,-1.7924564,6.3438373,8.7236595,6.0270586,-0.3194878,-2.2977242,-6.3619304,-4.3833313,7.2516217,-1.5630817,-8.662751,-0.7170086,-1.2253569,5.604503,13.413849,-2.072614,-2.5177257
4.2653785,0.23597924,4.5294914,-0.742647,6.5373583,8.056865,5.6878495,-0.46240187,0.27196693,-5.2197385,-4.1366982,7.974452,-0.6634838,-8.030589,1.6626868,0.5673285,5.9628778,12.660783,-0.442535,-1.0990185
2.1537137,0.16370061,6.3160305,-0.5536956,6.595728,7.6470585,5.1534724,0.39917034,0.4465159,-5.4352384,-4.5727696,7.1188083,0.045662336,-7.91929,0.37116206,0.24309947,4.516191,12.551186,-0.3030196,-1.330854
4.3524218,-0.027816655,4.3185053,-2.2302868,5.797404,7.607299,4.366694,0.64870405,-0.05376928,-5.2542,-3.6042972,6.6351037,-0.93616676,-7.151693,-1.4734246,-1.0905874,4.5744715,12.206257,-0.043915015,-2.268267
4.7155895,0.89119583,4.582663,-2.0617225,7.118791,8.290688,4.519891,-0.45752144,0.40265507,-4.496785,-4.0956264,6.593693,0.19741175,-7.3076363,-1.375805,-0.70065373,4.496485,11.715263,0.04429617,-3.2998748
5.253389,-1.4976156,5.7887864,-1.5476185,6.299662,8.857286,5.20578,-1.3381823,-0.4402439,-5.8919144,-4.4516625,7.098284,-0.24432632,-8.345082,-0.8976526,-0.81779903,5.196726,12.904016,-1.7697232,-3.9147139
3.4800546,0.54182845,3.8370104,-2.215498,5.241466,6.9216866,3.5724738,0.47410345,0.46960172,-6.823575,-4.5324993,6.740172,0.7773634,-7.5801396,0.14661887,-0.45173863,4.986879,10.872343,-1.1660905,-1.1696796
2.8857758,0.9833546,6.3293567,-2.3321683,6.555856,8.652008,5.8690615,0.12683582,0.7509384,-5.914976,-5.279695,7.8220034,1.0856044,-7.787871,1.7610121,-1.2342693,4.6450152,12.460208,-2.1762004,-2.4550529
2.582682,-0.9412978,3.3185048,-0.39624855,4.572727,6.496646,3.6444428,-1.0483311,-1.2121569,-4.801517,-2.9121773,6.2749896,0.50127935,-6.7305093,0.002448579,-0.25725207,3.8469162,11.180703,-0.49700585,-0.99700963
1.2700061,1.8424301,4.3601623,-0.40965545,6.164457,8.657312,3.5407913,-0.13460886,-0.6204859,-4.476017,-2.6656804,6.4869857,0.95824975,-7.068098,1.1972728,-1.9739894,2.9487507,12.12297,1.3344883,-2.672235
5.707549,0.2866823,5.893662,1.2931077,7.794033,8.668666,6.580032,1.3671459,0.017211298,-6.0207853,-5.72846,9.11958,-0.39735028,-9.315648,-1.4580843,1.2934543,6.696623,12.975456,0.7643108,-1.8509232
3.4130192,0.7597266,4.9470725,-0.16213676,4.7486677,8.5613785,2.7959802,0.3639223,-0.7553851,-4.425697,-5.476326,6.203053,-2.8107588,-7.267701,0.15301701,0.01990066,3.7636194,12.705329,-1.2519522,-2.092886
3.270928,1.3049363,5.296678,-0.50125927,6.6312675,9.153436,3.8073387,-1.2597346,-0.45803735,-4.541066,-5.373071,6.514817,-0.9756783,-7.9456816,-0.43986616,-1.8527961,4.58697,13.374135,-0.12062991,-0.9314616
4.6677604,1.9333299,6.5429554,0.7680886,7.3100843,8.859587,5.280677,0.650697,-0.21116988,-6.9409275,-4.9926596,7.4250584,-0.1676506,-8.704461,-0.97435945,-0.34737343,5.114438,13.042354,-0.4068686,-1.5939568
4.5197587,-0.7961593,4.8402123,-1.0632253,6.2047553,7.4211326,4.0284505,-0.29982334,-0.40694377,-5.171415,-3.1612504,6.8172984,-1.8049974,-7.385276,1.3076544,0.66807705,4.959198,11.995857,-0.08843244,-1.7986131
4.550462,0.83561593,6.971834,-0.4166132,7.56495,9.832611,4.9409604,-0.4446915,2.0756655,-7.169362,-5.580585,8.731788,1.1448787,-9.085475,1.0934461,-0.31234384,6.200349,13.183175,0.080550306,-2.293966
2.4306045,0.423983,4.4689403,-2.7314913,6.7067575,8.051675,4.265337,-1.8103678,0.23185048,-5.273668,-3.8184443,7.1724677,0.07892128,-7.335981,-0.5840016,-0.25488544,3.9118645,12.581509,0.49493325,-2.8591683
4.5508547,-1.9771174,4.9627423,-0.194471,6.5719123,9.620345,4.98478,-0.36272827,0.47762007,-5.497133,-4.311178,7.019991,0.78409904,-8.0756035,0.034503754,-1.3045359,5.3750553,13.466228,-1.7869194,-2.639336
3.1980526,1.8286945,5.065544,-0.79843736,4.519288,6.7332306,3.943413,-0.2027531,-0.13538553,-4.266121,-4.397262,6.033424,0.15947084,-6.434256,-0.010577517,-1.2343276,3.27119,11.185762,0.44660264,-1.3556142
4.053312,-3.2834818,3.5838425,-1.0292431,5.9166493,7.8349786,3.6819973,-1.6062273,0.09531052,-4.773153,-4.125382,6.9297748,0.82327,-7.249486,0.30297303,0.72119623,5.3957086,11.419586,-1.8722725,-1.4257913
4.4826293,1.3104157,6.9524217,-1.089926,8.3396015,9.616109,6.55838,0.3716503,-1.1448045,-7.257221,-6.007037,9.073446,0.11269298,-9.746937,-0.57465506,-0.26413628,6.209682,13.924295,0.2234431,-2.7597606
2.8065662,-1.359805,5.6746473,-0.8639354,6.4682136,7.518063,5.9894886,0.33429047,-0.036052532,-5.4537177,-4.8856544,7.9529395,0.90317297,-8.175593,0.85914403,0.5173461,6.2635174,12.759572,-1.0149225,-1.8207077
3.6777122,0.94610184,3.814678,0.23714963,5.8280344,7.422364,3.9247067,-0.29110026,-0.9646998,-5.8287983,-4.155464,6.3316593,-0.24061556,-7.3442,-3.0912237,0.99617517,3.5946524,11.699182,-2.705909,-1.567301
4.5680475,1.6359117,5.861157,0.11200046,7.4126244,8.926416,4.16365,-0.58273363,-1.0896041,-4.7808948,-4.2810383,7.8559437,-0.7891621,-8.52359,0.26637223,-1.1087313,3.3594537,12.694103,-1.4741231,-1.2330585
2.7692785,1.8815268,4.3669705,-0.33785945,5.0405645,7.6118727,2.2248895,-2.309418,-2.150666,-6.1430407,-4.678564,6.1225004,-0.40270662,-7.086633,-0.45673263,-1.1849096,3.319319,11.438998,0.094871454,-1.4140496
3.0221229,-1.484982,4.607456,-0.67527086,4.6336064,7.353725,3.2238474,0.14780933,-0.41753596,-4.3580813,-4.1586246,4.904823,-0.28017822,-6.3159328,1.0887024,-0.5570698,3.489095,11.746484,-2.646333,-1.3084589
3.4836137,0.3673717,2.048384,-0.22081184,5.999987,6.4578047,2.2135236,0.44741562,0.14374742,-4.310108,-4.6312137,4.8742223,-0.7479155,-5.89378,0.36619836,1.006068,2.4640021,10.79612,-0.48622757,-0.3425915
4.456596,-0.53074193,6.1335616,-1.8796722,6.931212,8.249815,4.5279803,-1.4861436,-2.2182267,-5.1647353,-5.649404,6.383843,0.52418685,-7.6405177,0.84903866,-0.10028277,4.9310308,11.769213,0.6860573,-1.3199819
2.0425253,0.043289777,4.4762626,-1.2737557,6.0586486,7.4054604,3.6497307,-1.1458168,-0.1426452,-5.9884586,-2.748978,5.838854,0.71896076,-6.964407,-0.31478995,-0.43427455,3.4973996,11.653203,-1.7813789,-0.9546152
3.5409856,0.924208,3.8118944,-1.779311,7.2505302,8.566213,3.7812743,-1.1661305,0.7743991,-5.039673,-4.1423407,6.631841,-1.2184362,-7.748945,-0.6187276,0.3797983,4.9809604,12.026458,-1.5997386,-1.9932915
3.5136883,-1.0798149,4.019506,-0.921661,6.6880655,8.025304,5.7336435,-2.2910438,2.1600478,-7.0614505,-4.718348,7.2205853,-1.264248,-7.9054136,-0.52849346,1.1318481,6.5032086,12.63363,-1.0856318,-2.0029855
3.6539671,-0.16249305,4.4063473,0.6171635,6.146987,6.727327,3.6000662,-0.6797923,-1.5057298,-4.458895,-2.5288458,6.132857,-1.0312458,-7.0699453,0.96341354,-0.15008524,4.34459,11.915199,-2.0270145,-1.1857505
2.7702055,-0.25348318,4.1450286,-0.14660174,7.483106,7.7779503,4.1027565,-1.4149843,-0.36075744,-6.097601,-4.1047378,6.8871245,-0.4711854,-7.6710067,-1.4341484,1.1436275,4.765113,12.116021,1.2345897,-1.2785386
