0.72438836,-2.0238862,0.015291342,0.40110162,-0.08522028,-0.2141755,0.10228123,0.12466315,0.043422744,-0.20228612,-0.3679162,-0.009999026,-0.093230516,-0.92089075,-0.03665332,-0.6402418,0.5867909,0.28894857,-0.31624153,-0.32841918
-1.7873178,-0.4243506,-0.69235176,-0.7972108,-0.51225567,0.8953995,-0.58854866,-0.4799957,-0.8807024,0.4357329,-1.2421464,0.5004914,0.81224656,1.0286646,-1.1078852,0.9562691,-0.32319087,-0.54070646,-0.27061817,0.30023435
-0.7032208,1.4935341,-1.4563673,-1.6976739,-1.0214969,0.504733,-1.0691732,-1.6041161,-1.4949205,1.9312394,0.8712701,1.0271155,0.826428,0.8492548,-1.6806556,-1.1473932,-0.8458454,-1.4704744,0.14904942,1.2325295
0.8342617,-1.2137126,0.79144084,0.87415147,1.2233016,-0.3751703,1.0370833,1.1708299,1.3978331,-0.1564112,-0.3822653,-0.90002316,-1.1155648,-0.32438213,0.86259884,-0.32203695,1.7023898,0.9198891,-0.46588376,-0.91336924
1.0150589,-2.2768383,1.9630445,2.1760988,1.7900143,0.10268428,1.718105,1.7353342,3.0088406,-1.206295,-0.6554224,-2.0031154,-1.5755551,-1.202267,2.8858073,1.3769083,2.0143058,2.0610976,-1.7870622,-2.1683362
-0.044048954,1.1460289,-0.41810805,0.16690895,0.06727009,-0.038354907,0.25975746,0.09498649,-0.464794,-0.34825787,1.3119755,-0.20881037,-0.3486636,-0.7359891,0.016027369,0.5687449,-0.7505759,-0.14679232,-0.6214312,-0.36074966
-1.2534595,0.027912073,-0.7639254,-0.027303025,-0.6477247,1.2410676,-1.017245,-1.02849,-0.25600463,-0.3522871,0.35738105,0.7451046,0.4506902,0.5735934,0.11736745,1.1464249,-1.1853311,-1.1806109,0.5795419,0.43533075
-0.19641694,-0.44485128,1.0118045,0.90366095,0.9572006,-1.3833327,1.0339682,0.7495605,0.30550602,-0.8265539,-0.9562177,-1.0787321,-0.8666793,-1.4560747,1.1501567,1.820273,-0.36141768,1.0491862,-0.6957958,-0.9432696
2.5235488,-0.030370668,0.8449607,1.2631251,1.3561577,0.06195578,0.48903614,1.6034176,0.0043512103,-0.115610756,-0.15697767,-0.67702377,-0.99685085,-0.6532625,0.68641347,-0.42696026,-0.01609998,1.502785,-0.8630442,-0.5814091
-0.81337523,-0.42098802,-0.8538723,-0.25842848,-1.0402042,1.2721527,-0.9800469,-0.884471,0.32456607,1.071194,1.597921,0.9077316,0.60642374,0.7314037,0.16841348,-0.35246515,0.19346948,-0.73479307,-0.53082246,0.80804795
0.3351984,-0.052308727,1.2199379,0.33199745,1.1322091,0.4766733,1.2120744,0.71935755,0.4315537,0.014289344,-1.0975759,-1.0761255,-0.8508103,-1.9246405,0.1119012,-0.057329338,0.5853698,1.1170881,1.7034433,-0.9818218
-1.3132299,1.2149283,-0.36056456,-0.7654178,-0.66390944,-0.98614043,-1.0236219,-1.0361631,-1.6765946,0.28765184,1.1662571,0.9767442,0.23016913,0.9609345,-1.6025132,1.2462304,-1.9139267,-1.1425658,1.1660787,0.7342216
0.6294765,-1.3295586,-0.4032146,0.3868673,0.043600928,2.1912174,-0.29194206,0.49959764,0.68815124,1.6958779,0.56076634,0.064045794,-0.66203547,0.007558323,1.2392671,-1.4626449,0.724154,0.14758359,1.4430423,0.27664694
1.265275,-0.53759116,2.4931366,2.6999135,2.8195279,-0.70515895,2.2615626,2.4062498,1.8433484,-0.19207859,-1.0692769,-2.3381643,-2.8452947,-2.3480365,1.9540117,3.082002,1.221808,2.3791566,-1.8030972,-2.3814836
0.049810514,-0.56933516,0.76209897,-0.7717438,0.39292964,0.13541357,0.47699237,0.254019,-0.2168652,1.0852715,-0.16148451,-0.3772294,-0.29683366,-0.28540108,0.19558619,-0.98742574,-0.49095175,0.37974012,0.10871408,-0.20597777
-0.7143697,0.31523213,-0.6392562,-0.42697966,-0.72491527,0.95957464,-0.8712262,-0.7129096,-0.84316516,-0.4251113,0.77065676,0.6162549,0.891814,-0.11548093,-0.8915921,0.12623681,-0.69757307,-0.5990151,0.08193376,0.45171005
0.4527187,2.0681705,-1.5461739,-0.6072217,-1.0627681,-0.90280867,-1.3601124,-1.0994244,-2.3734577,0.48599136,2.2734714,1.5501994,0.6602362,1.0258492,-1.9041896,-0.09078335,-0.49911976,-1.0755453,-0.72561157,0.90786487
-0.57707894,0.53087485,0.24282189,0.09019349,-0.52799547,-0.5312604,-0.4915104,-0.35282803,-0.030210763,-0.31033513,1.5506033,0.33348992,0.6150257,0.36753446,-0.69620216,0.6545674,-0.14510587,0.04677451,0.25648656,0.373081
-0.30167723,1.0614955,-1.1778915,-0.18794143,-0.9939857,-0.12641637,-0.680915,-1.0009105,-0.81451726,0.055377476,0.30917448,0.98761296,1.2075696,0.27999458,-1.0381745,0.57352626,-0.08497804,-1.1837422,0.06226557,0.848464
