-1.0027949,0.08241998,27.804525,0.93543327,0.51295036,-1.7424526,-1.1800873,-0.11152845,-0.65906197,0.61519474,0.20204723,0.5755053,1.6079571,0.12136916,-0.88757086,0.3486314,-1.9434404,0.014412444,0.82612234,-0.010962143
-1.2960371,0.6543015,17.893068,2.2053304,-0.93455166,-0.86880195,-2.044678,-0.48367438,-2.6225302,-0.49320507,-0.7429727,1.2357564,0.8412276,1.4294782,-0.55401653,-1.2917356,-1.3109126,1.2996147,-1.3462332,1.6270838
0.4570499,0.30416146,22.31595,-0.5251908,0.78156614,0.5196091,1.372485,-0.46993738,-0.13686259,0.84543735,1.0933024,-0.56252384,0.8307002,-1.3280828,-0.78373706,0.19665785,-1.2991121,1.1626215,0.9151031,-0.6822971
-0.8875695,-1.0931572,23.63616,-0.47518075,0.123660125,-0.022906614,-1.2105595,-1.1348279,-0.5092191,-0.7313941,-0.8365836,-0.71355313,0.46256247,-1.0423759,-1.5196574,0.25973934,0.5149098,0.42701754,-1.0632151,-0.4260728
-0.036568798,0.01520537,16.656563,2.011251,-1.0169927,0.90117526,0.97846496,0.5420899,0.5322442,-1.7450602,1.5724036,-0.96581745,1.1129853,-0.13413188,-0.52332693,0.64360005,-2.0303063,-1.6752101,-0.05378488,0.28164402
0.53467214,-1.144228,21.656702,0.8268882,-0.2899578,-0.7006398,-0.33961314,0.012982845,-0.25943583,0.17917633,-1.5744959,1.0728892,-0.65457594,1.7986628,1.1107992,0.8377881,0.46683106,0.79990315,-0.60255253,0.9369165
-0.4672363,0.29172435,25.03708,-1.0257115,-0.3861571,-0.32854402,0.6030418,-0.20105869,1.2547958,1.9973972,0.9687089,0.61253077,-0.9847849,-1.0485262,-0.8173166,-1.3889103,-0.40184855,0.76569337,0.23477583,-1.3923684
-1.1568965,0.9287524,27.491535,-0.026298359,0.29520485,-1.5377649,-0.17084178,-0.1183641,-1.6242825,0.8886152,0.76404434,1.4672941,1.3640978,0.046811942,-1.6218245,-2.8390222,0.016200997,0.33950874,-0.051211827,-0.5602852
-0.9548832,-1.3369672,24.30369,1.1582566,0.3582057,0.5750793,-0.17078719,-0.7051454,-1.0164945,0.58135945,-1.2691498,-0.43373147,0.0539777,-1.3314546,0.2891877,0.88067734,0.580957,-0.5374097,-0.62268054,1.4821872
0.29504663,-1.4097155,26.347267,1.6942978,1.5883111,-1.3818983,-0.84125626,-0.8754533,-2.093431,-0.44135317,0.7168943,1.402331,0.95153445,0.16312334,-0.23569222,-0.5744215,-0.86806685,-0.11267391,0.68607223,-0.88700414
-0.7940829,0.69266796,23.677145,2.0321739,1.2949758,-1.6068292,-0.51943356,-0.13891603,-1.7848122,-2.3748512,-1.2436475,0.2915565,0.23560178,-1.0020863,-0.12158164,-1.1860164,0.20132236,0.83401465,-0.95810014,0.7338305
0.37537158,-1.2026476,20.602314,0.25595134,-0.8334369,0.41027626,0.44922563,-0.35282418,-0.37652993,0.07869822,-0.08295935,-0.8457641,-0.42126247,-1.0048465,0.86856663,0.6092683,1.3988084,-0.67389643,-0.21923779,-1.116924
