1.0098945,0.28795376,4.035404,-0.9322546,8.858534,1.957266,-0.29363498,3.8441527,-2.2125332,20.339315,1.2021371,0.32658207,0.599295,-3.7851253,2.0514228,-22.83952,4.177473,-1.7780046,-0.61835927,-2.4395065
4.096216,3.2393963,1.8129056,-3.637987,7.175914,-0.30956325,-3.2858973,2.9547207,-0.17869653,21.48148,4.0096936,3.1903975,-0.92303777,-2.3377664,-0.19235696,-24.138588,2.3999953,-1.1354718,-1.4977162,1.2014433
3.246361,3.1435304,2.3027055,-3.6766052,7.0167546,-1.7129072,-1.8907846,2.0446901,0.7037224,20.809723,4.173672,3.016588,-2.5906124,-3.198511,-1.6782691,-24.413012,2.0546184,1.0497391,0.5655581,1.3010575
3.4220552,2.222048,3.155826,-2.7701862,8.526724,0.8044941,-2.6780002,3.7822914,-0.87928444,21.462667,4.7064433,2.2639472,-1.4018378,-3.8406196,0.72599936,-24.810932,4.332783,-0.47936243,-0.17857632,1.4955623
3.2411532,3.6077592,1.7214198,-4.3577704,7.4486794,-1.8279362,-1.509444,3.0944088,-1.9774468,20.750908,2.8826025,3.6984909,-0.6704339,-2.6309793,-1.6905323,-23.01953,2.4464316,-1.7071328,-1.2435926,-0.08610465
2.234222,1.8301089,1.6589842,-2.7309558,6.880415,-0.44202277,-1.2326645,2.7260263,0.4845982,19.710352,3.2008889,1.7478628,-1.0499296,-1.4953749,-0.46677992,-22.845888,1.7763246,-0.43952438,0.18401997,3.052506
1.5249938,1.8443391,2.1397166,-1.4608563,7.209616,-0.10841432,-0.40474895,1.7571903,0.15437716,19.592834,2.1011233,1.6948801,-0.8225335,-2.3274052,0.009914327,-22.314264,1.3539027,-0.16594562,0.27513537,0.27684912
1.2545338,2.002981,0.3489695,-2.4601192,6.218843,0.83890265,0.9254745,2.3187418,-0.61867493,18.557482,1.022911,1.9396966,0.06856176,-0.21795212,0.81615824,-21.081493,1.6793478,-0.5956863,0.14438652,1.0053552
3.2093635,3.0376444,2.5733914,-3.0195937,6.7722898,-0.059734963,-0.8232209,2.2688637,-0.36889407,19.946096,2.7953644,3.0514555,-1.5129918,-2.389911,-0.023173839,-22.758425,2.4968367,0.73676413,0.6878042,-0.16920947
1.451298,0.51817864,3.7045653,-1.033082,8.576035,2.2625751,-1.0414588,4.2596445,-0.77991474,19.63625,1.7337548,0.43585667,0.82682264,-3.1157434,2.2322495,-22.320673,2.5630069,-1.5825875,-1.239965,-0.45301503
