1.8041339,-2.0667062,-0.17602876,0.9261833,-1.6125749,1.7781001,0.27284583,0.70933867,-0.391594,2.4009013,2.0117557,1.3246288,-1.6307938,1.8853425,1.1303334,3.6391563,-0.19926545,0.3795051,0.9547137,-1.2132751
-0.737338,0.3771993,-2.1040988,0.21499997,-0.81170666,0.35156354,1.3092,0.3142994,-1.5146124,0.8432136,-1.4916223,0.8078081,-0.46221405,0.5799926,0.30996528,3.220732,0.32779267,0.114449434,0.405568,-1.3563907
0.95813674,1.601914,-2.0603042,0.9870907,0.07778275,-0.087756224,1.7154365,-0.09461543,-2.504361,0.7193774,1.7020617,1.1974028,-1.1191806,0.8087205,1.5405858,3.4387994,-2.6639633,-0.08474904,2.008735,-0.1589796
-1.5565461,-0.6201131,0.9169734,-1.0870534,-0.39242902,1.6719693,-0.7684056,0.15724963,1.5061519,0.90918493,-1.3317285,0.17704691,-1.4550292,-0.1841301,0.87627846,3.531626,-0.738192,0.8765632,0.83042645,1.1003444
-2.1142688,0.1763747,-1.7595474,1.1603113,0.5040359,-0.5021725,1.5839728,0.5037899,-2.3846679,0.4828759,1.948178,2.1474972,1.066149,0.55834734,0.32076666,1.7845168,-1.9610142,0.6183906,0.12613676,-0.10523221
-0.4821731,1.4373635,-0.49406397,0.012458846,0.31252342,1.4755458,-0.17415562,1.4039428,-0.01675614,0.4997101,-0.15745175,0.4688397,-1.0255569,0.04251077,0.30541617,2.4981067,-1.5540397,-0.2816458,0.18650961,-1.3271698
-2.2902763,0.91610396,-0.80519223,0.04339924,0.68215936,0.4102422,0.778166,-0.46891898,-0.40130574,-0.4662323,0.32456195,-0.44010562,0.42682365,-0.4549925,-0.06852411,0.89286464,-1.3836263,-0.14337121,0.34328735,0.3173477
0.9664641,-0.82050914,-0.45119938,1.343681,-1.1367339,0.9663436,1.7890059,-1.8300188,-0.9640534,2.131807,-1.273286,0.42613137,-0.40401885,1.2138072,-0.1492059,4.038594,-1.532453,-0.9635997,-0.46078283,0.89861256
-0.105422206,-1.1797755,-0.58529776,-0.16499932,-1.5387278,1.1231229,-0.14991881,1.3933418,-0.32171622,1.9318156,1.331738,0.4230195,-0.6949044,2.0255842,1.9286418,4.763987,-0.7709945,-0.39536503,0.43729833,-1.3925024
-0.8311941,-0.6021612,0.071032576,1.2384582,-1.3255779,-0.44282392,1.2213458,0.5104629,-0.20148776,1.6676276,2.187118,1.6936157,0.55799276,1.5501583,1.972265,3.030485,-0.19405046,-0.5705045,1.4297744,0.03532995
