-0.7446622,0.102019615,-0.03817484,0.7703804,-0.3225114,-0.3461552,-1.4247879,-1.0798564,-0.053244475,13.385965,-2.188269,0.7970017,-0.256116,2.3098314,-0.15906402,1.4802521,0.25890836,0.6952677,0.4863351,-1.2858769
0.18189178,-0.6233335,0.9933221,1.521132,-0.7159222,0.6813947,-1.2980496,1.0765656,0.2890826,17.0343,-1.1853497,-0.7072137,1.8510572,0.5328736,0.18289354,-0.3511261,1.0642087,0.3936207,-1.0786964,-1.1882936
-0.60216665,-0.02301199,-0.56109923,-0.46040455,-0.61374736,-0.96863997,1.5520617,-0.8561537,0.9108832,14.539889,0.90237373,1.1193157,1.9729922,1.3140954,0.019859454,2.6818242,-1.0169066,-2.1596391,1.0408025,0.7541527
-0.077852815,-1.0924662,-1.1434301,-0.11681715,1.4326947,0.21555147,1.2225279,-0.16639017,0.17339225,7.6657505,0.80364907,-0.20455652,0.39663926,1.0676687,-2.013071,2.4554787,0.60390055,-1.1462622,0.7204429,0.19346431
-0.16995649,1.150719,0.33889088,0.5488128,0.52362835,1.0972005,-2.1566136,-0.040034086,-0.48077053,11.681311,-1.6680102,-0.85815704,2.0721772,3.0953176,0.9848591,1.8349185,-0.54261196,0.56224245,0.1202664,-1.218663
0.15184188,-0.02881693,0.5023565,-0.732664,0.64544755,1.3883089,0.07388159,1.0029718,-1.3667299,19.7534,-0.31430858,-0.7112022,2.90576,0.39157706,0.13137762,1.5183777,1.2032969,0.28584838,-1.1666027,-1.8926004
-1.0804088,0.47885585,1.4586314,0.83570015,0.96611655,-0.037015047,-2.6228538,-0.71121347,-0.623459,12.817168,-1.5652696,1.096853,0.10636116,0.70885336,-0.28068,0.18280275,-1.2517059,0.048590038,0.13480984,-0.6311724
0.56026316,-1.0623055,0.5260214,-0.7534737,-1.154578,-1.2511104,0.06550332,-0.4638263,-0.8048134,14.545571,-1.5775806,2.4858205,-1.2987405,2.8673325,1.3817235,1.522852,-1.490695,-1.6313626,1.0868424,1.2048334
1.5165743,-1.115051,2.4676793,0.91678274,-0.38971844,1.2562989,-0.33427036,1.0803632,0.43373287,17.08769,-2.6334772,0.073751055,0.39651793,2.9413555,-0.075363725,0.18295744,0.1592744,1.2666996,-1.3787563,-1.188588
2.500761,-1.3608366,0.42232952,-0.8491491,-1.5308148,-0.648281,0.5522597,-0.098477386,-0.59655666,11.5694895,-1.05799,1.3220805,-0.33494067,1.2697448,0.67270565,1.693532,-1.1174659,-0.4092548,1.92788,0.470198
