1.3364701,-1.1357287,45.353886,-2.2515068,1.920033,-0.057405863,1.0976124,-0.33568382,2.5535765,0.20081732,1.4542536,0.3714637,2.0642807,-1.2328467,-0.13721131,1.6539395,0.91233945,0.72752297,-1.4494714,-0.2864966
0.6441314,-0.58385235,34.735065,-1.7804549,-0.4895288,0.3821942,-0.068726085,0.9434478,1.8518769,0.40220675,-0.12854727,0.07098536,-1.6378367,0.5685628,-0.49358773,0.33283278,1.4277931,-1.1493359,-1.053558,-0.15701969
0.30817172,-0.06631074,41.093906,-2.262051,0.46653885,3.422754,1.3821224,-0.1949014,-0.028915843,-0.68256754,2.3107967,1.3161808,0.18793158,-0.0075315097,-0.15721627,1.069566,-0.5758543,0.058119897,-0.83994865,1.7672465
1.7937114,-1.1076069,27.92095,-1.5926261,1.094498,1.4003584,-0.22587687,-0.27878243,0.6306218,0.3222473,1.960759,1.097937,-0.77433866,0.21461675,1.0337825,1.1124018,-1.2322776,-1.2234801,-1.2527997,0.21900976
0.38193268,-0.77320457,31.789438,-2.7316027,-0.83026284,-0.56816304,-0.29479027,3.466294,-0.40275568,0.27282107,-0.34291118,0.015362101,1.0453025,1.2787496,1.0273738,-0.11170866,-0.37528926,0.7171303,0.1438299,0.6415294
2.056193,-1.1274962,28.876251,-1.4920166,0.7008611,1.297809,-0.08056713,-0.68770015,0.5176965,0.34499782,1.995571,0.46852717,-1.1344652,0.35556033,1.1351357,0.27759555,-0.85985523,-0.57251084,-1.0160574,-0.047566686
-0.014944495,0.19271106,40.10096,-1.8218783,0.09737768,0.86215085,-0.24319129,-0.046208862,1.9201586,-0.26126292,0.4191168,-1.0859039,-0.98719543,0.40176466,0.60333854,-0.07560002,-0.59294367,-0.5450139,-1.1502162,0.54473895
-1.0115117,-0.89220214,32.657715,-1.6727507,-1.2874584,-0.35648805,-0.35086936,0.20159864,-0.6806309,0.49855715,0.33879024,-0.27669728,0.3143867,-0.6960222,0.48170578,-1.5323921,1.3300502,2.0655696,-1.4401665,-0.19693887
-0.67513436,-0.25869188,36.832664,-1.5907272,0.6043375,-0.62879133,1.0281734,0.9556211,0.68125355,-1.436068,1.104047,-0.78742474,-0.19284141,-1.2721138,-0.010549649,0.5970278,-2.1684296,0.03864314,-0.1612267,0.19921774
0.50980294,-0.29413053,38.069572,-2.9038646,0.5536794,0.977118,-1.2104182,-0.9231812,0.118076526,0.30017725,-0.10172158,0.25421548,-1.381618,0.6041743,0.37794724,0.06897546,-0.006176686,-0.21184048,-0.8295655,1.555221
