0.9441974,-0.708567,0.43390507,-0.8381956,-0.039344434,1.1991386,-0.18830049,-0.22338533,0.8048321,-0.61339265,1.044442,0.39268824,0.02790476,0.5632024,0.25852323,-0.8860901,3.6431286,-0.07208269,0.54618454,-0.19619964
-0.34380716,-2.4173386,-0.15907076,0.6471369,0.119365215,1.0538393,0.31722558,-0.6717877,2.794636,-0.41874972,1.0722657,0.23121607,-0.2548905,-0.41099524,-0.24729279,0.708729,4.062435,-0.17278908,0.8468698,0.19162376
-0.07216461,-1.7538668,0.053167693,0.42252743,0.5124121,0.7305117,-0.0028944677,-0.4827547,1.252726,-0.40258607,0.38185266,-0.371601,-0.24701746,0.09694182,1.104084,0.3510438,4.7333574,0.24590437,-0.38000184,-0.015058172
-0.3174364,-1.5025601,-0.5528208,1.3665886,-0.31032538,2.1332562,-1.5181518,-0.844902,1.3398038,-0.946048,1.7466164,1.1785938,0.093145154,0.16653281,1.3780063,0.052894436,2.7408135,-0.81943685,-0.34438,1.2111098
1.3455343,-4.092755,0.104539394,1.5836788,0.9563028,1.6892928,0.34746498,0.9765467,2.0898514,-1.0124447,-0.366144,-0.6144447,-0.89691716,-1.0158768,0.671879,-0.4419842,4.938478,1.1822488,-1.1407862,-1.5552814
0.95241034,-1.6318425,-0.39764863,0.65915227,0.27853605,3.3086674,0.25349772,0.32910496,1.3630955,-1.4850708,1.3618658,0.49197674,-0.92349106,-0.34980386,0.37051332,-1.1370577,3.7382152,0.18435152,-1.141428,0.40895444
1.0031426,-2.3555546,0.48229858,2.6646435,1.1180581,1.6122808,-0.3268422,1.3892713,2.009025,-0.6726596,-0.69335,-1.2145333,-0.28731236,-1.2752339,0.4822668,1.3373957,5.408229,1.5672445,-1.0516499,-0.85605806
-2.0336025,-2.0986416,-1.3684493,0.9666362,-0.9700268,0.5568499,-2.3352332,-0.8886113,3.3093252,1.0503689,0.820099,0.072168835,1.658671,-0.5053879,-0.079142675,2.3630326,4.1454244,-1.0652629,0.29439616,0.09657958
-1.7583537,-1.4229754,-1.2356232,0.09254449,-1.0110406,0.31443802,-1.2520131,-2.0778604,0.7492381,0.2504068,2.0364528,1.1741377,1.3979248,0.41764495,-1.9540716,1.51282,2.92612,-1.6968986,1.6173598,1.0113748
0.48165923,-0.67775863,-1.4738631,-0.08812142,-0.12936,1.4565214,-1.7655808,-0.31079265,0.5347974,-1.257829,1.4546432,1.1984272,-0.862157,0.5919196,-0.6313934,-0.83889824,3.2989733,-0.6179846,-0.3726403,0.8068174
0.24398705,-0.7487691,-1.0490308,0.81489515,-0.32994884,2.1862326,0.7469885,-0.28283718,1.7721596,-0.09035061,0.969809,0.086101785,-0.5931916,-0.5054503,-0.13670854,1.3514546,4.3830767,-0.98210156,-1.0408689,0.50203633
0.3094273,-1.6797267,1.8896511,2.8767087,1.0663362,0.5940932,-0.66480756,1.3481734,2.653649,0.0372282,-0.8580362,-1.508508,-0.8484202,-1.716974,0.584289,2.094018,5.094755,1.5123518,0.08178939,-1.3642776
-0.8142163,-0.65804005,-1.5969576,0.6764369,-1.0305806,0.2263014,-1.2815733,-0.5254272,0.69767267,0.24661538,1.7656695,1.02988,0.027818626,0.0656565,-1.1960926,0.81895906,3.0110955,-1.3301674,1.1239812,1.1276052
0.9896389,-0.43549493,-0.7323085,0.28326654,0.46916917,1.5718625,-1.1830469,0.024991978,0.5190557,-1.4195672,0.76671034,0.6094664,-0.8905788,1.1063274,-0.5047561,-0.6568814,4.28926,-0.22250018,-1.0157305,-0.34930024
-1.832253,-1.0536191,-0.54409,-1.0299612,-0.43306786,-0.70472074,0.8516872,-0.51631767,1.3174977,1.3359497,0.30063602,-0.53301686,1.5338259,-0.7403806,-0.19854237,2.3278203,4.353021,0.12474049,0.27181107,-0.2234349
