1.4133381,0.39654273,-0.76659596,1.3947978,-1.9757649,1.3227092,-1.3845568,-0.06985672,0.14755619,-0.63554084,0.047604915,-1.2554002,0.24592645,0.692176,-2.0307796,-0.017413318,-1.4127698,-0.29404232,1.7303432,-1.5949315
1.9523315,-0.3727178,-0.19541089,0.9615891,0.014456083,0.37790197,1.148649,-0.49138707,-0.7586191,0.33604088,-1.1538962,-0.74983996,0.8054797,0.5434996,-2.6811733,1.0141948,1.3706087,0.16841099,0.10787638,-1.0756583
1.2978615,-0.8857284,-0.33843654,1.707085,1.0825423,-0.48573303,-0.70990276,-0.8408389,-0.6045502,-1.4740742,-1.2774564,0.51698387,2.0250366,0.4649612,-1.7671256,0.026520161,0.05279025,0.69987845,-0.37509757,-0.117637575
2.3905666,-1.9636807,-1.222317,0.84166825,0.10923803,0.20877418,1.2283602,0.5948449,-0.6642499,0.15137981,1.0737538,-0.66629064,0.4935294,0.07819828,-2.0975986,1.033431,0.8397645,2.2224545,-0.19279295,0.074978754
1.9309953,0.12190779,-0.12445007,-0.50231624,-2.1677635,1.7992077,-1.1022571,0.76382405,0.47965637,0.048569117,0.33840758,-0.5924033,-1.1953436,1.3316847,-2.9083524,0.6135467,0.20674175,0.6391088,0.326175,0.016210884
1.7143402,-0.79181165,-0.17797711,-0.3087827,-0.9978715,1.2061824,0.65036374,0.8760253,0.5384105,-1.9862965,0.45687798,-0.4657854,0.69131756,0.906966,-2.0440986,0.3352534,0.8512109,0.9656151,0.98659545,0.18886453
2.2143207,-1.1001618,0.34128416,0.5426725,-1.7541625,1.906147,1.1049031,1.5106207,2.504987,-0.06780729,-0.4527597,0.8153075,-1.199481,1.0462081,-2.3421001,1.9344742,0.83048517,1.7859865,0.49754295,1.044723
0.74371195,0.65020573,2.2469194,0.37369537,-0.17547022,2.4638107,-0.49254996,2.713599,2.562797,-0.8597824,-1.3322903,2.0092564,-1.0159646,-0.5237421,-2.4109757,1.8285886,-0.29731634,0.70195496,1.891156,1.0885736
0.6188065,0.008224462,0.65803695,-0.8429532,0.6387506,1.0348923,0.652102,1.1039915,0.5818867,-1.7965436,0.22266622,0.59601766,-1.3656136,-0.37893167,-2.3186057,1.1135283,0.17783467,0.5018927,-0.35978517,0.38438582
2.8675425,-0.62499106,-2.7487442,-0.46416727,0.100839816,0.90953565,1.5850129,-0.9669834,-1.2022204,1.090313,1.0909424,-3.7123518,0.98171586,1.8125939,-3.5840752,-0.027177785,1.0921528,1.1310205,-0.8159408,-1.6025978
0.058756996,1.257886,1.3286545,-0.4197126,-1.5364779,2.1592236,1.0666505,0.6970505,0.42792466,0.81067854,0.60120475,-0.6281961,-0.28330672,0.715833,-1.8604269,1.6225917,-1.2306621,-0.85711545,1.3140407,-1.578092
0.89852285,-0.39002448,0.30744633,-1.6539572,-0.39416713,0.7536537,-1.1381656,0.7852977,0.45402816,-1.0651729,-0.4021329,0.3341599,0.0075744656,0.26108587,-1.7720143,0.28185326,-0.26912394,1.2955767,0.6592585,0.98922193
1.3296164,-0.59901917,0.059504308,0.15245482,0.1299772,0.9632785,0.8414463,1.57767,0.3333332,-0.026462918,-0.36553252,-1.1269566,-0.9695663,0.3424554,-4.263844,0.50325936,1.394932,0.7654027,-0.45646268,-0.037277028
0.73368955,-0.4840964,-0.58518595,0.54646933,-1.2569398,0.5574473,1.6599429,0.5546447,0.29056978,0.28484938,0.26346406,-1.2738769,-0.82695466,0.3915115,-3.889047,1.3244461,-0.00988659,0.44800085,0.1995392,-0.13346034
1.8368402,-0.15850155,-0.48351577,0.6537275,-1.6119722,1.1306071,2.318046,-0.0067243907,-0.5788647,0.2501189,0.79826504,-1.2732772,-0.8955615,1.0306512,-2.9140303,0.6310847,-0.12388732,-0.26055744,-0.22092849,-0.78290224
1.8647,-2.2530432,-0.8463608,0.959975,-0.4274121,-1.553836,-0.3604333,-0.38635212,-0.9010524,0.6034393,-0.40558398,-0.6390062,0.96816385,0.56498826,-2.5298307,2.4460638,1.5122579,2.1272259,-1.133923,0.90154004
1.1470996,-1.3835695,-0.65442693,-0.39570805,-2.1426008,-1.6776415,0.88997227,-0.1491651,-1.1341814,1.1644647,0.6980638,-1.7239164,1.4948313,2.8479025,-3.972991,0.71170545,1.2705135,1.173688,-1.2450732,0.0024953336
0.95523095,-0.9582518,0.97369444,1.5513093,-1.4063996,0.7351477,-0.14978929,2.0602758,0.82707995,0.2527836,-0.1930115,0.13045381,-0.24732181,-0.24942125,-1.483233,3.0545573,-0.49195465,1.3792001,1.881385,0.49933022
0.76655066,-0.6136866,-0.28435114,1.0337272,-0.98385906,0.5296857,1.3588973,0.48293152,-0.7470366,0.29120228,1.7800107,-1.2496867,-1.5279933,2.4597766,-4.2183957,-0.12977338,0.5407998,0.106405504,-1.2603,-0.9151279
-0.3085763,1.5491948,1.3665626,-1.1161271,0.08913024,1.1244128,0.35691616,1.6866677,0.59100556,-0.59695065,0.08653103,-1.1282555,-2.235329,0.20436256,-4.046585,1.1369885,-1.5557177,-1.011247,1.4754066,-2.1969163
0.2579558,0.38987175,-0.9509257,1.9059641,-0.9024555,-0.2820818,0.0042768302,-0.8192204,-0.31563282,-0.40743926,1.3103,-1.4175653,0.5000904,1.3305551,-3.413661,0.17031986,-0.6768241,-0.8044227,0.9990023,-1.8974907
1.5333208,0.6138428,-1.2571026,-0.7450476,-0.17704906,1.2087371,0.5698421,-0.63176596,0.21650392,-0.42816696,0.15482043,-1.7306566,1.6353164,1.5661813,-2.7208877,0.7354567,-0.7606866,-0.22969803,0.81800544,-1.2012845
1.0996876,-1.2926534,-1.5435456,0.16319706,-1.0551107,-0.3927636,0.94556946,0.41544035,-0.9566939,-1.4051945,2.2403774,-1.8183739,0.07335506,0.45486102,-2.9118168,0.71596915,0.38258582,0.91619736,-1.3169384,0.06701641
-1.0721238,0.22968261,1.1078835,0.75451523,0.75869805,0.023795392,-0.33804336,-0.15480803,0.6202534,0.44429883,-0.7599532,0.24915054,0.574552,0.56123465,-2.8465638,0.2424664,-0.50996166,-0.29933766,1.0767002,-1.0040225
0.13066338,-0.7083631,-0.6661893,-0.81942093,1.0839074,-1.079831,0.30733618,0.14206211,-1.7229594,1.8955077,0.07843734,-0.6710965,-0.5146882,-1.1449456,-2.9835746,0.57783824,0.63904786,-0.095352665,-1.045245,-0.6444242
0.68241584,1.4608526,0.79838365,0.16080081,-1.416745,2.069258,1.354488,-0.052282855,0.019886909,-0.82055324,0.62195516,0.20606585,0.077850886,1.576781,-2.8670547,-1.0340226,-0.8646266,-1.7439867,0.91362894,-1.6791812
1.0056074,0.08082765,-0.028250925,0.3671292,-1.8138127,1.102868,2.586808,0.324207,-0.48749322,0.0062659937,1.3177823,-1.3821222,-0.61600614,1.3401905,-3.2048597,0.79543036,0.7429516,-0.28144333,0.16905229,-1.2932754
0.039524574,0.3890453,-0.032075964,0.65291286,1.1853098,0.55959517,0.20816429,-1.558307,-0.36262405,1.892737,-0.64484394,-0.25387225,0.1922877,0.8103025,-2.2273817,0.34849757,-0.46026307,-0.8710669,0.6112397,-1.58241
0.8258323,-0.52292997,0.733139,-0.17303419,-1.6146541,1.2267354,-0.5997658,1.4963435,2.2561612,-1.5859492,-1.8323421,1.1715149,-0.6752854,-2.3782713,-2.2599194,0.9596137,-0.71857065,1.393482,1.253018,1.2686793
0.30422252,0.49132192,0.66767853,0.7972472,0.400815,0.7228076,0.4755419,1.137525,0.8917927,-0.16730522,-0.1251955,-0.057394933,-0.24738632,0.20462307,-2.9065797,1.3776696,-1.22353,-0.032002967,1.3940427,-0.4409115
1.2402468,-1.1693388,-0.20381358,0.030863268,-1.2358512,0.057148013,1.0138862,-0.30164492,-0.40462685,0.6711733,1.0833704,-0.7330126,0.3546403,0.9550183,-4.0927563,1.3392767,0.38402513,0.9389109,-0.51777565,-0.07970714
1.6668903,0.17144625,-1.2198789,-1.4119805,-0.33889705,1.3416163,1.118383,-0.19260617,0.7962223,1.016789,2.5593202,-1.4679974,0.44990894,-0.041672666,-1.5689948,1.9000926,-1.451137,-0.019934885,1.1764641,-0.8963828
1.8450004,0.41417482,0.66435605,1.0996915,0.04844265,1.9987159,0.12055255,-0.255384,1.4015173,0.5569694,-0.59843665,0.26178902,0.7866787,0.31312516,-3.3708549,0.015026536,-1.3111498,-0.25775486,1.9868023,-0.91193354
1.6777109,-0.5238502,1.0551643,1.2278156,-1.1157072,2.6552424,-1.0714668,1.5854181,2.8118663,0.13971257,-1.6263613,1.6832182,-0.2173416,-1.0484283,-1.6078597,1.3963876,0.63347036,1.3952254,1.2158736,0.5581326
0.2155079,-1.1369799,0.5780139,-0.9740338,-0.21875446,-1.5042914,1.3180733,1.0114931,-1.1790688,-0.18021065,1.5300419,0.16749111,-1.4202943,0.31274077,-2.98572,2.3175879,0.23773213,0.6438749,-1.4927053,-0.14685686
0.7077114,-1.0884461,0.24393778,0.22092873,0.13885793,-0.46743628,1.1930664,0.4292503,-0.37416434,-0.69916636,-0.048831485,-0.0050401087,-0.35271797,0.3184894,-1.682864,1.9078779,-0.18414861,0.8653932,0.062490974,-0.14435157
0.9901307,0.18535812,2.168856,-1.7123138,0.7207108,1.7006471,0.6109285,2.9493723,0.99260485,0.83815163,-1.7019325,0.5354632,-1.6474463,-0.90964514,-2.1848872,1.4801257,0.21780671,0.20559245,0.90430975,-0.030695189
2.5246127,-2.0724735,-1.3378229,-0.0766258,-1.5901989,-0.48063743,-0.0415954,0.8522442,-0.4302293,0.33664834,0.76920515,-1.2458122,0.49533343,0.5401481,-2.7827766,0.6815395,0.48240906,2.3632827,-0.22036718,0.870142
0.3190448,-0.2614614,-0.6824871,-1.0007232,0.22920974,-0.46298695,0.36706316,-1.0965462,-0.24378078,-1.9082384,-0.7709271,-0.9548768,0.05413799,-0.27542925,-2.496904,1.2340051,0.7721428,0.33815566,-0.67038745,-0.34193003
0.801112,-1.0969666,-2.0103755,-0.7194666,0.42221484,0.017134916,1.7166682,-0.1682692,-1.4021491,-1.1032153,2.0790567,-1.2925869,0.31256986,0.27868414,-0.9804765,-0.4292369,1.0807844,0.49136898,-1.3930587,-0.31855378
1.0781453,-1.0652803,0.4581519,-0.16861655,-0.6165829,0.48097554,0.21621591,0.8156509,0.660506,0.57909864,-0.89999783,0.6295702,-0.08558851,0.47844508,-2.5651345,1.685509,-0.04723899,1.837643,0.6477199,0.6618352
-0.7741325,0.39949137,1.8136098,-0.6624263,-1.5708052,2.02098,0.56708443,1.9809767,3.086881,0.6045153,-0.7929436,2.292872,-1.2603743,-1.1988086,-2.0265083,2.9669623,-0.5939182,-0.12252657,1.7786083,1.5770268
2.287569,-1.3095579,-1.7479367,2.0550783,-1.2482432,-1.0282209,-0.46853063,-0.972627,-1.5497557,-0.48565626,0.83997065,-1.8232682,0.60099715,3.9306903,-3.292698,1.1939057,2.123636,0.96869767,-1.5270379,-0.56762046
1.3894509,-0.2279484,-1.2714036,1.286019,0.307085,-0.17382023,0.6343858,-1.2228597,-0.983861,1.8829597,0.95662457,-2.0025797,2.2227092,0.5213778,-0.9934348,-1.6983087,1.1800724,-0.103404835,-0.6105526,-1.0777667
0.2995324,-0.5402299,-0.8749473,1.1888024,-0.7674737,-0.6476442,1.0595392,-1.2385954,-1.138962,0.445305,1.4711431,-0.65712136,1.1205636,0.99373114,-3.7315443,0.40493912,-0.55605316,-0.33109128,0.27651227,-1.6214973
0.15461548,-0.17539644,-0.11900818,0.0035395375,0.4606107,0.90094095,-0.016167255,0.49795955,0.5728694,-0.6571239,-0.077365085,-0.83903927,-0.9766725,0.8717368,-3.4848578,0.5494628,-1.4399396,-0.00078801217,0.56340677,-0.9373014
0.8770305,-0.6741529,-0.46045253,-0.9212587,-0.29012972,-1.0117645,2.8320384,0.5116693,-0.5472034,-0.37766925,1.2540873,-0.90437776,0.21228902,-0.6845585,-2.4988577,2.1301095,1.291027,0.47640783,-0.8680616,-0.15784389
0.24054228,-0.3910638,-0.5104365,1.2957485,-0.7702548,0.35209626,2.7801397,0.90836936,-0.44072983,0.7154385,1.1507791,-1.7341832,-1.2131007,0.074587,-2.7688518,1.1545129,0.25089195,0.10323428,0.1041772,-0.9256862
1.7624964,-2.0274825,-1.3703662,0.64648086,0.05942688,-0.58309525,1.6460418,-0.4699112,-1.0206465,0.2674367,1.7410301,-0.5523703,-0.3273865,2.067441,-3.3313339,1.4580433,1.9177417,1.335338,-2.166041,0.17810856
2.1087635,-0.8166022,-0.86914146,-0.771714,-0.17759924,0.75842786,0.24951571,-0.5519413,-1.827006,-0.025243172,0.41545922,-1.1239818,1.8637756,1.247688,-3.3751502,-0.92516434,0.81348985,0.5317646,-0.7400977,-1.4948895
2.1091433,-1.3897057,-0.32280806,-1.0204523,0.09447243,1.0376691,2.0207772,0.5066366,0.6462332,-0.56631476,0.7985517,0.11766408,-0.75825024,0.17502041,-3.909079,1.7059536,0.70632493,2.1383226,-0.31350788,0.98323596
-0.0318527,-1.0342275,-0.7041226,-0.6482932,-0.94430655,-1.3531436,1.7129928,-0.07453584,-0.93664765,-0.81969583,1.1111518,-1.4458326,-0.48001292,-0.58342016,-2.411282,0.7345381,-0.7308251,0.36359555,-0.70088756,-0.79269075
1.8434017,-1.3519381,-0.8300911,-1.2369692,-1.7344947,-0.13530742,0.98758745,0.40034324,1.5619932,1.0821792,1.5582601,0.68613833,0.4543512,-1.0880497,-0.96385974,2.1766303,-0.14884777,1.5466695,0.55441785,1.4389095
0.24907051,-0.60102075,-0.8877825,0.018735077,0.3178381,-0.9183699,0.009806915,-0.47389424,-0.33297804,1.117017,0.4834461,-0.5084274,1.6251324,-0.5220258,-1.9016156,0.85858643,-0.5836709,0.47992018,0.32860768,0.15675141
1.4745966,-0.3990927,0.31651056,-1.0962533,-1.9952646,1.4007728,-0.101536356,1.0879006,0.9824023,0.5904111,-1.8325807,-0.15634334,-1.0619864,0.16488159,-2.9876285,0.91145676,-0.27905944,0.6000748,0.5424726,0.03520304
