-2.5754309,-0.07258956,5.7078986,-5.6615653,4.1075244,4.0873365,6.507053,-6.0143533,-5.926066,0.33181494,-6.409878,-1.5962607,4.131457,0.5195806,2.5246189,0.60109234,-6.6866226,3.1625993,0.56198746,-0.5582842
-2.6322143,1.3407588,4.508854,-4.236024,4.378981,3.389103,3.1260536,-5.4462094,-3.2237923,2.5650256,-4.1106157,-3.4352064,3.6145399,0.04031938,2.3150387,1.2696258,-6.3249435,1.5770853,0.74942327,-2.4900951
-0.21890876,-0.4873847,4.704211,-5.3414736,2.6775994,2.8857656,3.7578032,-4.849855,-3.1857154,1.6197597,-5.9389043,-1.507067,3.5691793,1.5104655,2.2613213,1.463859,-5.261177,-0.3288503,1.071876,-0.4360291
-2.1196282,-0.21322772,4.939248,-3.8874795,3.4832578,3.9063003,4.679557,-5.401816,-4.069122,4.3234315,-5.6966662,-1.9866668,3.1449513,0.11903102,2.0768523,2.461932,-6.025433,0.50257933,0.8512793,-1.5230998
-1.3837365,-0.14215125,3.3785608,-3.9133775,2.8993793,2.1251106,3.5110545,-4.7694435,-3.487882,2.4743826,-4.561051,-3.375344,3.1129227,0.6786239,1.6885133,-0.0993504,-5.567374,1.5526477,1.2761071,0.06089454
-2.7731729,-0.58551246,5.2268596,-5.021106,4.310507,4.459123,5.5103636,-5.560666,-5.1063237,4.3305364,-6.0928073,-1.2851915,4.079073,1.3160187,2.2235482,1.6056322,-6.363932,1.2431412,-0.200205,-0.86365896
-0.6698673,-0.6112284,6.185221,-5.147689,4.5161996,3.5494068,6.111497,-6.691811,-5.101935,3.9739308,-6.890503,-2.0333204,3.6930318,-0.31776664,2.8347254,0.863712,-6.816145,0.4482622,0.41070125,-0.9082162
-1.9522171,-1.9552654,6.2286716,-2.9621544,4.4580827,4.5193634,5.5530753,-7.3959246,-3.9569101,3.3469372,-5.0407085,-2.5032864,5.5668654,1.9534959,3.3406112,1.8068216,-8.107594,1.3953516,-0.23612978,-1.872126
-0.980695,-0.6799424,4.167538,-4.5333447,3.4383767,3.2156465,6.2576895,-5.421619,-3.6958451,4.793664,-6.7137647,-0.5533569,4.4044013,0.71659034,2.7358396,0.1781058,-6.605123,-0.18393418,0.22017917,0.02757145
-1.8910693,0.08802581,5.9548907,-5.118977,4.0029683,4.153029,5.8504133,-5.790452,-4.1545296,2.9398913,-6.5234203,-2.0223477,3.8655407,-0.79571354,1.7520921,3.2071896,-6.7624373,1.4747722,2.297589,-0.9042751
-1.3970454,0.5984256,5.20636,-4.137801,3.0508044,4.243662,4.350224,-4.832768,-4.691449,1.095506,-5.6474648,-1.7021853,3.6663435,1.4067402,1.309562,3.249128,-5.343052,1.3093318,-0.2771386,-3.2751477
-0.96195155,0.5186084,4.8774576,-3.7114122,2.1812744,3.3567736,4.9416265,-4.3770967,-3.5804617,3.1244392,-4.9407077,-0.21420546,3.0907948,0.2304317,1.6230805,1.1215342,-5.0714455,0.3156581,0.004063753,-2.5271373
-2.6362386,-0.19106042,4.7209377,-4.412584,3.2251832,5.2241387,4.6583858,-5.033781,-4.1630044,3.0424128,-5.680803,-1.4287515,4.5721564,0.28267068,1.1092268,1.8344245,-6.1628895,1.8586268,1.2198241,-1.9127896
-1.6452436,-0.99164325,5.6007185,-2.8910303,4.7332187,3.3438113,4.664761,-6.234012,-4.3863173,4.5205812,-4.7404027,-1.8955061,3.3282673,0.4060951,2.1560347,1.670968,-5.613545,-0.8808172,-0.3460808,-2.0048118
