-0.8130158,-2.7226326,-1.9140297,0.3412655,-1.5587227,-4.8499727,-2.024042,-17.17649,0.35969573,0.27108747,-2.472081,-2.0605927,-1.0226297,1.5625954,0.66110635,-2.1456308,3.08864,-0.9636027,1.8558744,-1.5747104
2.447113,-0.15314968,-2.5662355,-0.5044367,0.7004587,-3.6911938,1.5865338,-16.444147,-0.47881365,1.4090726,-0.94984937,-1.6661148,1.3734063,-0.38970044,0.63631535,-1.2383744,-0.0057616574,-1.9278842,-0.849256,-1.5233206
3.9286718,-1.4073812,-4.791227,0.13350971,1.137514,-5.0459204,3.1463282,-18.163986,-0.03735244,2.2197378,-1.9365144,-1.8199873,0.6960777,-1.2460396,2.948503,-0.94550365,1.4076132,-3.25382,-1.0090145,-0.14515628
2.2103977,-1.6788555,-1.9039959,0.9869704,-1.344339,-4.3082604,0.8391563,-17.026758,0.15718153,1.0517277,-2.133654,-3.5272653,1.7956932,1.4365585,0.23363815,-2.1634712,1.8872571,-1.1406316,-0.33636272,-0.75306046
3.3385644,-0.18738148,-3.6783762,-0.2719823,1.244023,-3.288864,3.0062656,-15.7825575,-0.22838289,1.7381012,-0.6538876,-1.9757475,0.25995052,-1.2120013,1.4482733,-0.13102642,-0.10527841,-1.8828083,-0.5034108,0.51722986
2.6179006,-1.5125287,-1.5655296,0.72188574,-0.9567981,-3.7796614,1.271806,-15.6629505,-0.46869525,1.3486041,-1.6641548,-2.5529618,1.104989,0.88120866,1.5857568,-2.0916922,0.93659854,-1.9704585,1.7395228,-1.7276801
2.3996537,-2.3956003,-4.555391,-0.2513563,0.40039533,-4.792549,1.0121049,-17.6228,0.9806121,2.11364,-2.369119,-2.7916584,1.5215201,-0.52503973,3.0333745,-2.220022,1.1286008,-2.406802,-0.7003173,1.2158861
2.2758956,0.7574395,-3.6150246,-0.39076194,1.5401407,-3.8294907,2.4247863,-18.17739,0.7410426,2.0007334,-1.7436246,-1.5151733,-0.29749,-1.5789841,2.3025382,0.47150454,0.9862958,-2.9848216,0.2447035,-1.512649
2.344759,0.57453007,-2.6476123,-0.14243487,2.252039,-1.9260949,2.4878585,-15.306465,-0.019051678,2.359962,0.49073148,-1.0165114,-0.46752924,-2.399411,0.38491416,0.5340656,-1.3133523,-3.155228,-0.84592927,-1.9047384
2.140886,-1.8426874,-4.6675224,-1.2006649,0.6331445,-6.154926,0.8576247,-18.551971,0.0514241,3.3564365,-1.377793,-3.00808,-0.98622453,-0.6510202,3.6115048,-1.9696578,0.5549727,-4.2657475,0.99458927,-1.5100179
3.3904617,-0.9153873,-4.1178503,-1.3148854,2.0311046,-4.0600133,2.755723,-16.830069,-1.0308615,2.4199529,-1.4329734,-2.2936337,0.353354,-2.1164181,2.3371744,-0.5482613,-0.92598104,-3.8193603,-0.42930558,-1.7362509
3.454233,-0.54440665,-3.4774082,-1.8953124,0.4232359,-4.6273,2.5670254,-15.832428,-0.4184741,2.0564003,-0.98076224,-3.1811402,0.8388756,-0.3983982,1.6876937,-1.1988261,-0.624521,-3.4474287,-1.0965381,-1.0132409
1.6375337,-0.9877912,-2.7206302,0.072439335,-0.25350162,-3.903781,0.7087966,-16.760983,0.0877734,0.6575272,-1.3728223,-2.9287543,1.3746642,0.035028517,1.8706144,-1.4179062,0.27034184,-2.0237844,0.73692906,-0.63608664
2.9270859,-0.6931426,-4.3700233,-1.847557,0.98563004,-5.3526435,2.2873054,-15.459945,-2.502457,2.3275702,-2.4431026,-4.3239055,0.48456433,-0.97690797,1.0862942,-0.8180449,0.1494687,-3.1929438,-1.2713327,-1.3530192
2.3262796,-1.3757339,-3.809137,-2.607714,0.4310434,-4.5530334,1.5728844,-15.86106,-0.122980766,1.8023907,-0.18937597,-2.4251878,0.032828227,-0.6917062,1.3243802,-1.0635039,-1.1765634,-2.801532,0.051540673,-0.61284065
2.3717694,-1.2683578,-3.4108415,-0.9454658,-0.19201432,-4.69191,1.240365,-16.63913,-0.034272753,1.1165793,-1.2686639,-1.9679286,0.4013574,0.06640562,1.889146,-1.627389,1.0532868,-2.2174578,0.55723757,-0.3706837
