-0.034293175,0.32685193,0.48874408,-0.09347049,1.0074908,-1.7095482,1.1009941,-0.20926619,-0.23176587,-2.125531,0.21271816,-0.4782862,-0.32737285,0.40384495,0.80502814,0.51419395,0.7791843,-1.1938472,22.210327,-0.22902136
1.5482354,1.6174227,0.48499405,0.296102,-1.5138404,-0.5181697,1.7432439,-0.043933544,-0.64715344,-0.47868776,0.88786614,-0.54698986,0.31325033,0.27544478,0.5032839,0.015023636,-1.558233,1.3814318,2.5723913,1.6910492
-0.36891457,-0.5030687,-0.26014453,-0.0939238,0.15956348,-0.48536792,1.0211432,0.75297374,1.2960083,-2.0467088,0.09936238,-0.27006814,-0.5336044,-0.16932128,-0.38966578,-0.28298667,-0.07541747,-0.8860465,27.525291,-0.39214396
1.1552123,-1.6193148,2.6541827,1.1139603,0.483025,-0.94235975,2.3626146,-1.2961745,-0.0072910604,-2.8731244,1.556912,-0.36482728,-0.6612943,-0.99179524,1.964535,-0.50018924,0.8773396,0.10278378,21.701344,-0.24344343
1.4656773,-0.35619915,1.0199913,0.15218228,0.48645067,-0.5704147,2.382916,-1.2541248,-0.82424706,-1.5451964,-0.09070975,-0.1870595,-0.6601684,0.22202879,1.1961678,1.1328802,0.72413176,1.0583732,25.207735,-0.42025787
-0.33002284,0.60308045,0.027009608,-0.32542178,0.7334799,1.2052171,1.1347162,-0.5576137,0.31424457,-1.0329832,-0.11562746,-1.0049809,-0.052219484,0.18287411,0.57135105,1.3105721,-0.7006301,-0.544959,30.554983,-1.030354
0.4589241,-0.5064732,0.08321265,0.50177205,1.254918,0.22523744,1.0237526,-0.21323876,1.3293556,-1.0213196,-0.28254798,-1.147162,-0.22398186,-0.68498695,0.3199754,1.8108144,-0.32199568,-0.66440713,30.128305,-1.0428126
0.5819964,0.0018301839,0.6113282,0.3964231,1.7249918,-0.87177134,1.779861,-1.3142847,0.9468458,-1.835501,-0.5324759,1.5286946,-0.9314793,-0.45958856,1.3307967,-0.3811137,0.3955771,1.7616608,25.904915,0.10831912
-0.059968915,0.36046648,-1.7775053,0.7142648,-0.1715343,0.8100287,1.3954306,0.19402225,0.11992126,-2.101965,-0.77709746,0.5420838,-1.1006123,1.5527642,1.9286648,-0.5940534,-0.17214066,-0.26337704,20.865805,-0.48728108
1.2836577,0.37062308,-0.3799184,1.5689605,1.2515948,-1.6039457,2.056172,-0.82577187,-1.2112164,-2.1878357,-0.78228015,-0.96281385,2.1230505,0.0075230827,1.778652,-0.13164976,-0.186011,-1.2215319,21.887869,0.962293
-0.6790212,0.6788062,-0.9568199,1.5422758,-1.0583053,-0.39512712,1.4304278,1.5427635,-0.83643097,-0.9613333,0.9390359,-0.924539,1.1804057,-1.1163191,0.7775486,0.6026602,-0.78256315,0.03551663,11.835197,0.6747753
1.2869762,0.30071378,-0.21405005,0.71915156,1.2729921,-1.0861388,1.6098733,-0.12338201,-0.9086678,-2.256422,-0.74460286,-1.3158729,2.316184,-0.08060453,1.1488853,0.29930648,-0.52969605,-1.4258485,22.985231,1.4693824
-0.6359404,0.61962795,1.4682082,-0.8940114,-0.55060065,0.26153713,3.1284435,0.31850597,-1.0321816,-1.5122181,1.857779,-1.0028518,-1.0666499,-0.501294,1.2449843,-0.5223665,0.030692445,1.2851886,15.764331,-0.4328136
1.3075396,-1.7137574,-0.3209046,1.8778007,-1.2877964,1.9037259,0.7260265,1.0314909,-1.4364282,-0.97540456,0.8625035,-0.1802867,0.22646199,0.4195352,0.118070535,-0.86213017,-0.5052665,-0.3077528,20.595142,0.20029603
-0.7160672,-0.019339252,-0.7298568,0.15863894,0.32801396,0.2878987,1.4451565,-0.46958846,-0.022541342,-1.0839665,-0.27353123,2.183041,-1.1916308,0.4449618,1.0279169,0.20778719,1.1466029,0.51507217,32.10211,0.4420357
0.1800599,0.5025643,1.911178,-0.016726408,-0.21990848,-1.5955018,1.6188296,1.2969658,0.45248556,0.6841651,0.47772974,-1.7703652,0.0653372,0.021298092,1.3442565,-1.2187626,-0.08806903,1.2358956,22.65499,-0.44221756
0.035518795,0.08927721,0.037378684,1.524928,0.2111476,0.37725535,1.6942884,-0.6659423,-1.0574182,-2.9913547,0.7728587,-0.8205552,-0.18673676,0.9037505,1.5439223,-0.44575688,0.17935859,-0.46149614,17.69889,1.6976274
0.012763674,0.2513561,-0.87889236,3.8532045,-2.2738383,0.11865216,1.3803508,0.5638617,-1.4423732,-2.5296571,-0.6375774,-0.7792037,0.06456322,-0.055527918,0.891563,0.78451157,0.4007291,-1.3403889,17.740875,0.8523296
0.3658769,-1.1945868,0.18659864,0.26699832,0.5360333,0.33093095,1.1878688,-1.2905196,0.5003758,-0.31549296,-0.39737916,-1.7652681,0.29304692,1.4500297,3.3463097,-1.8513408,1.0118277,-0.2938085,25.601099,-0.1740348
-0.29831186,-2.2053394,-1.6025318,-2.09134,0.3175927,0.11493168,0.9181104,-1.543111,1.5304509,-0.73156077,-2.5068703,0.34613296,-0.2028919,0.61449873,1.380516,1.4224652,2.1277025,-0.37216404,31.905302,-1.442552
0.05521522,-0.8104293,-1.7074314,-0.6605321,1.41124,0.6147657,1.6845404,1.447518,0.26567692,-1.4731295,-1.5519357,-0.14121923,-0.17069623,-0.78292984,0.11253613,0.4162705,-0.23551355,-0.510749,24.051702,0.06935121
0.9843646,-0.02551264,1.3333386,-0.9304705,0.6065688,-1.2555531,3.0455048,-2.2693548,0.45938516,-2.1550527,0.77845806,-0.8356693,-2.0098753,-1.067016,2.6239898,1.7584403,0.8415535,-1.2462083,19.163168,0.09038316
-1.1991494,-0.46141806,-1.9424006,-0.87741566,0.65641993,0.5631399,0.9499206,-0.16337797,2.7713735,-1.4194115,-1.5898771,-0.5903258,1.4852262,0.5731143,1.6942639,0.30466256,1.3906301,0.02638402,30.577011,-2.1328688
-0.776367,0.79967654,1.901993,-0.8867059,-0.8841408,0.7848517,2.8393652,0.5871048,-0.64798075,-1.1514375,1.5842992,-2.4937062,-0.87386495,-1.1468238,0.89493203,0.06839967,-0.68306196,0.55087703,16.27377,-1.2428626
-0.021471174,-0.51478916,0.9171654,-0.85096234,0.52039653,-0.97011054,1.6066334,-0.57609946,1.6023675,-1.7918087,-0.69828683,-1.0250096,-1.3674754,0.92649746,1.1212081,-0.5831772,-0.46485132,2.226632,23.017654,0.42235583
1.2878658,-0.39184594,1.1911217,-0.17923735,0.27949813,-0.6164265,2.2998884,-0.7526748,0.25951815,-2.2449834,-0.2855297,-1.6499575,-1.2588795,-0.5913858,0.16483176,-1.6420684,-1.3866605,0.38709685,24.294823,-0.737118
-1.810838,-3.742512,-1.5401419,-2.1481802,1.5694442,1.5099825,1.7337844,-0.6226214,2.5980778,-1.5635029,-1.3372154,0.3367126,-1.5012685,-1.7147261,0.90721107,0.19489808,1.0209711,-0.0140875,33.86832,-1.3588032
0.2904471,-0.77787423,0.45506713,-0.6202523,0.10399928,-0.9693359,0.99131423,-1.026716,1.6127906,-0.20649937,-0.5002793,-1.6565552,-0.39504167,-0.5430245,0.9493421,0.45263916,0.26996058,2.0428832,22.62811,-0.50601834
-1.633428,-0.8372576,-1.530336,-1.0365238,0.8793563,-0.4040269,0.4084551,-0.8334008,0.9940893,-0.17515278,-1.9473544,1.5082949,-1.1297919,0.07962046,1.0555294,1.1755798,2.49835,-0.4503161,29.468967,-0.74652714
-0.6649351,-2.1233423,-1.7094642,-1.4044013,0.69838107,0.10762329,2.1870806,-0.86476564,1.2133095,-1.2963151,-2.3520665,0.019863714,-0.6915493,0.3739613,1.2757971,1.3004539,2.4957075,-0.36680585,31.154345,-1.1477755
0.8946471,0.54930985,-0.7748795,-0.1959866,-0.33131397,-0.077201754,1.3057519,-0.8810856,-0.57098895,-1.3787028,1.098903,-1.8121145,0.27323496,-0.63985795,1.2135527,0.18421835,-0.7377178,-1.7730931,14.292781,-0.73856723
-0.4961621,-0.08051028,1.0977141,0.10129688,0.6064384,-1.2102138,3.1886704,-1.1878564,0.11153766,-0.9800012,0.3222596,-1.2157986,-0.5569187,1.1262995,1.507333,-1.1367996,0.8052774,1.6875787,27.671463,-1.3243668
-0.044740114,1.1940564,-0.22921218,1.461934,-0.7892557,-0.33628806,0.75088453,-0.9319363,-1.822129,-1.9742287,0.1275123,-2.5432253,-0.7163151,-1.2709616,1.2819983,-0.4429068,-0.8175936,0.44524795,13.580906,-0.47775266
-1.3970972,-0.6702243,-1.6679085,-0.2134206,-0.13369295,2.1934764,0.6508196,0.6769662,0.19204538,-2.4002175,-0.48388514,-0.5403903,0.046450544,-0.34276557,-1.0674899,-2.176183,-0.04914228,-2.0671303,21.58781,-0.74621886
1.2081045,-0.27069032,-0.69320166,-0.56934655,-0.66361016,2.4151394,2.4411583,1.2338719,0.9221962,-1.5809709,-0.2369231,-0.8920141,-0.6092148,0.8027441,0.88669455,-0.07644674,-1.0774487,-0.3346557,17.389383,0.44690046
